#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.5144572E+07   1.5144572E+07   2.0186436E+07   1.8628495E+05   2.5604510E+06   1.5144639E+07   1.5144572E+07   1.0181276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.5144566E+07   1.5144566E+07   2.0185450E+07   1.8628237E+05   2.5604087E+06   1.5144634E+07   1.5144566E+07   1.0181272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.5144560E+07   1.5144560E+07   2.0184311E+07   1.8627938E+05   2.5603599E+06   1.5144627E+07   1.5144560E+07   1.0181268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.5144552E+07   1.5144552E+07   2.0182995E+07   1.8627593E+05   2.5603035E+06   1.5144619E+07   1.5144552E+07   1.0181262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.5144544E+07   1.5144544E+07   2.0181477E+07   1.8627195E+05   2.5602383E+06   1.5144610E+07   1.5144544E+07   1.0181256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.5144534E+07   1.5144534E+07   2.0179723E+07   1.8626735E+05   2.5601631E+06   1.5144600E+07   1.5144534E+07   1.0181249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.5144522E+07   1.5144522E+07   2.0177698E+07   1.8626204E+05   2.5600763E+06   1.5144588E+07   1.5144522E+07   1.0181241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.5144509E+07   1.5144509E+07   2.0175360E+07   1.8625591E+05   2.5599760E+06   1.5144574E+07   1.5144509E+07   1.0181232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.5144493E+07   1.5144493E+07   2.0172660E+07   1.8624883E+05   2.5598603E+06   1.5144558E+07   1.5144493E+07   1.0181221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.5144476E+07   1.5144476E+07   2.0169542E+07   1.8624065E+05   2.5597266E+06   1.5144540E+07   1.5144476E+07   1.0181209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.5144455E+07   1.5144455E+07   2.0165943E+07   1.8623121E+05   2.5595722E+06   1.5144519E+07   1.5144455E+07   1.0181195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.5144432E+07   1.5144432E+07   2.0161788E+07   1.8622031E+05   2.5593939E+06   1.5144494E+07   1.5144432E+07   1.0181178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.5144404E+07   1.5144404E+07   2.0156990E+07   1.8620773E+05   2.5591881E+06   1.5144466E+07   1.5144404E+07   1.0181159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.5144373E+07   1.5144373E+07   2.0151451E+07   1.8619319E+05   2.5589505E+06   1.5144433E+07   1.5144373E+07   1.0181137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.5144336E+07   1.5144336E+07   2.0145056E+07   1.8617641E+05   2.5586761E+06   1.5144396E+07   1.5144336E+07   1.0181111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.5144294E+07   1.5144294E+07   2.0137675E+07   1.8615704E+05   2.5583592E+06   1.5144352E+07   1.5144294E+07   1.0181082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.5144246E+07   1.5144246E+07   2.0129153E+07   1.8613467E+05   2.5579935E+06   1.5144302E+07   1.5144246E+07   1.0181048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.5144190E+07   1.5144190E+07   2.0119318E+07   1.8610884E+05   2.5575711E+06   1.5144244E+07   1.5144190E+07   1.0181009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.5144125E+07   1.5144125E+07   2.0107965E+07   1.8607902E+05   2.5570836E+06   1.5144177E+07   1.5144125E+07   1.0180963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.5144050E+07   1.5144050E+07   2.0094863E+07   1.8604459E+05   2.5565207E+06   1.5144100E+07   1.5144050E+07   1.0180911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.5143964E+07   1.5143964E+07   2.0079743E+07   1.8600485E+05   2.5558710E+06   1.5144010E+07   1.5143964E+07   1.0180851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.5143864E+07   1.5143864E+07   2.0062296E+07   1.8595897E+05   2.5551209E+06   1.5143907E+07   1.5143864E+07   1.0180781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.5143749E+07   1.5143749E+07   2.0042167E+07   1.8590601E+05   2.5542552E+06   1.5143788E+07   1.5143749E+07   1.0180701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.5143616E+07   1.5143616E+07   2.0018946E+07   1.8584488E+05   2.5532560E+06   1.5143651E+07   1.5143616E+07   1.0180608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.5143463E+07   1.5143463E+07   1.9992163E+07   1.8577433E+05   2.5521028E+06   1.5143492E+07   1.5143463E+07   1.0180501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
