#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   3.5213202E+06   3.5213202E+06   4.6947619E+06   1.8211828E+04   3.1466765E+04   3.5217263E+06   3.5213202E+06   3.4970330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   3.5213196E+06   3.5213196E+06   4.6947097E+06   1.8211704E+04   3.1466512E+04   3.5217256E+06   3.5213196E+06   3.4970323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   3.5213189E+06   3.5213189E+06   4.6946495E+06   1.8211562E+04   3.1466219E+04   3.5217248E+06   3.5213189E+06   3.4970316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   3.5213181E+06   3.5213181E+06   4.6945799E+06   1.8211398E+04   3.1465882E+04   3.5217239E+06   3.5213181E+06   3.4970307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   3.5213172E+06   3.5213172E+06   4.6944996E+06   1.8211208E+04   3.1465492E+04   3.5217229E+06   3.5213172E+06   3.4970296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   3.5213161E+06   3.5213161E+06   4.6944069E+06   1.8210989E+04   3.1465042E+04   3.5217217E+06   3.5213161E+06   3.4970284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   3.5213148E+06   3.5213148E+06   4.6942998E+06   1.8210736E+04   3.1464523E+04   3.5217203E+06   3.5213148E+06   3.4970271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   3.5213134E+06   3.5213134E+06   4.6941761E+06   1.8210444E+04   3.1463923E+04   3.5217187E+06   3.5213134E+06   3.4970255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   3.5213117E+06   3.5213117E+06   4.6940333E+06   1.8210107E+04   3.1463230E+04   3.5217168E+06   3.5213117E+06   3.4970236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   3.5213098E+06   3.5213098E+06   4.6938684E+06   1.8209717E+04   3.1462430E+04   3.5217147E+06   3.5213098E+06   3.4970215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   3.5213076E+06   3.5213076E+06   4.6936779E+06   1.8209267E+04   3.1461507E+04   3.5217122E+06   3.5213076E+06   3.4970191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   3.5213050E+06   3.5213050E+06   4.6934580E+06   1.8208748E+04   3.1460440E+04   3.5217094E+06   3.5213050E+06   3.4970162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   3.5213021E+06   3.5213021E+06   4.6932041E+06   1.8208148E+04   3.1459209E+04   3.5217061E+06   3.5213021E+06   3.4970130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   3.5212986E+06   3.5212986E+06   4.6929109E+06   1.8207455E+04   3.1457787E+04   3.5217023E+06   3.5212986E+06   3.4970092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   3.5212947E+06   3.5212947E+06   4.6925723E+06   1.8206656E+04   3.1456145E+04   3.5216979E+06   3.5212947E+06   3.4970048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   3.5212901E+06   3.5212901E+06   4.6921814E+06   1.8205732E+04   3.1454249E+04   3.5216928E+06   3.5212901E+06   3.4969998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   3.5212849E+06   3.5212849E+06   4.6917299E+06   1.8204666E+04   3.1452060E+04   3.5216870E+06   3.5212849E+06   3.4969940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   3.5212788E+06   3.5212788E+06   4.6912087E+06   1.8203434E+04   3.1449532E+04   3.5216802E+06   3.5212788E+06   3.4969873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   3.5212717E+06   3.5212717E+06   4.6906068E+06   1.8202013E+04   3.1446614E+04   3.5216724E+06   3.5212717E+06   3.4969795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   3.5212636E+06   3.5212636E+06   4.6899119E+06   1.8200371E+04   3.1443245E+04   3.5216634E+06   3.5212636E+06   3.4969706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   3.5212543E+06   3.5212543E+06   4.6891095E+06   1.8198475E+04   3.1439356E+04   3.5216530E+06   3.5212543E+06   3.4969602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   3.5212434E+06   3.5212434E+06   4.6881831E+06   1.8196286E+04   3.1434865E+04   3.5216410E+06   3.5212434E+06   3.4969483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   3.5212310E+06   3.5212310E+06   4.6871135E+06   1.8193759E+04   3.1429682E+04   3.5216271E+06   3.5212310E+06   3.4969345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   3.5212165E+06   3.5212165E+06   4.6858787E+06   1.8190841E+04   3.1423698E+04   3.5216111E+06   3.5212165E+06   3.4969186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   3.5211999E+06   3.5211999E+06   4.6844531E+06   1.8187472E+04   3.1416791E+04   3.5215926E+06   3.5211999E+06   3.4969003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   3.5211806E+06   3.5211806E+06   4.6828074E+06   1.8183583E+04   3.1408819E+04   3.5215713E+06   3.5211806E+06   3.4968790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   3.5211584E+06   3.5211584E+06   4.6809075E+06   1.8179092E+04   3.1399618E+04   3.5215466E+06   3.5211584E+06   3.4968546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   3.5211328E+06   3.5211328E+06   4.6787146E+06   1.8173909E+04   3.1389000E+04   3.5215181E+06   3.5211328E+06   3.4968263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
