#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.8011578E+07   1.8011578E+07   2.4006424E+07   3.9282717E+05   5.8127019E+06   1.8011621E+07   1.8011578E+07   9.5254632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.8011568E+07   1.8011568E+07   2.4005017E+07   3.9282109E+05   5.8125907E+06   1.8011611E+07   1.8011568E+07   9.5254581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.8011557E+07   1.8011557E+07   2.4003392E+07   3.9281407E+05   5.8124622E+06   1.8011600E+07   1.8011557E+07   9.5254523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.8011544E+07   1.8011544E+07   2.4001515E+07   3.9280596E+05   5.8123139E+06   1.8011587E+07   1.8011544E+07   9.5254455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.8011529E+07   1.8011529E+07   2.3999348E+07   3.9279661E+05   5.8121427E+06   1.8011572E+07   1.8011529E+07   9.5254377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.8011512E+07   1.8011512E+07   2.3996846E+07   3.9278580E+05   5.8119449E+06   1.8011554E+07   1.8011512E+07   9.5254287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.8011493E+07   1.8011493E+07   2.3993957E+07   3.9277332E+05   5.8117166E+06   1.8011534E+07   1.8011493E+07   9.5254183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.8011470E+07   1.8011470E+07   2.3990621E+07   3.9275891E+05   5.8114529E+06   1.8011511E+07   1.8011470E+07   9.5254063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.8011444E+07   1.8011444E+07   2.3986769E+07   3.9274227E+05   5.8111484E+06   1.8011484E+07   1.8011444E+07   9.5253924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.8011413E+07   1.8011413E+07   2.3982322E+07   3.9272306E+05   5.8107968E+06   1.8011453E+07   1.8011413E+07   9.5253764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.8011378E+07   1.8011378E+07   2.3977188E+07   3.9270087E+05   5.8103909E+06   1.8011417E+07   1.8011378E+07   9.5253579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.8011338E+07   1.8011338E+07   2.3971260E+07   3.9267526E+05   5.8099221E+06   1.8011376E+07   1.8011338E+07   9.5253365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.8011291E+07   1.8011291E+07   2.3964416E+07   3.9264568E+05   5.8093809E+06   1.8011328E+07   1.8011291E+07   9.5253118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.8011237E+07   1.8011237E+07   2.3956516E+07   3.9261152E+05   5.8087560E+06   1.8011273E+07   1.8011237E+07   9.5252833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.8011175E+07   1.8011175E+07   2.3947396E+07   3.9257209E+05   5.8080345E+06   1.8011209E+07   1.8011175E+07   9.5252504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.8011103E+07   1.8011103E+07   2.3936868E+07   3.9252656E+05   5.8072014E+06   1.8011136E+07   1.8011103E+07   9.5252125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.8011020E+07   1.8011020E+07   2.3924716E+07   3.9247399E+05   5.8062396E+06   1.8011051E+07   1.8011020E+07   9.5251686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.8010924E+07   1.8010924E+07   2.3910690E+07   3.9241329E+05   5.8051292E+06   1.8010953E+07   1.8010924E+07   9.5251180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.8010814E+07   1.8010814E+07   2.3894503E+07   3.9234322E+05   5.8038474E+06   1.8010840E+07   1.8010814E+07   9.5250595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.8010686E+07   1.8010686E+07   2.3875824E+07   3.9226233E+05   5.8023676E+06   1.8010709E+07   1.8010686E+07   9.5249920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
