#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   4.5219950E+06   4.5219950E+06   6.0287796E+06   1.8514148E+04   6.0676725E+04   4.5223164E+06   4.5219950E+06   4.4591499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   4.5219941E+06   4.5219941E+06   6.0286938E+06   1.8513992E+04   6.0676264E+04   4.5223155E+06   4.5219941E+06   4.4591490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   4.5219932E+06   4.5219932E+06   6.0285947E+06   1.8513812E+04   6.0675731E+04   4.5223144E+06   4.5219932E+06   4.4591479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   4.5219921E+06   4.5219921E+06   6.0284803E+06   1.8513604E+04   6.0675116E+04   4.5223132E+06   4.5219921E+06   4.4591467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   4.5219908E+06   4.5219908E+06   6.0283482E+06   1.8513364E+04   6.0674406E+04   4.5223118E+06   4.5219908E+06   4.4591453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   4.5219893E+06   4.5219893E+06   6.0281957E+06   1.8513087E+04   6.0673586E+04   4.5223101E+06   4.5219893E+06   4.4591437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   4.5219876E+06   4.5219876E+06   6.0280196E+06   1.8512767E+04   6.0672639E+04   4.5223082E+06   4.5219876E+06   4.4591419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   4.5219856E+06   4.5219856E+06   6.0278162E+06   1.8512397E+04   6.0671545E+04   4.5223061E+06   4.5219856E+06   4.4591397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   4.5219833E+06   4.5219833E+06   6.0275813E+06   1.8511970E+04   6.0670282E+04   4.5223036E+06   4.5219833E+06   4.4591372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   4.5219807E+06   4.5219807E+06   6.0273101E+06   1.8511477E+04   6.0668824E+04   4.5223007E+06   4.5219807E+06   4.4591344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   4.5219777E+06   4.5219777E+06   6.0269969E+06   1.8510908E+04   6.0667140E+04   4.5222973E+06   4.5219777E+06   4.4591311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
