#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.2131902E+07   1.2131902E+07   1.6171851E+07   8.1751387E+04   1.0510982E+06   1.2132003E+07   1.2131902E+07   9.7780316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.2131899E+07   1.2131899E+07   1.6171225E+07   8.1750350E+04   1.0510840E+06   1.2132000E+07   1.2131899E+07   9.7780287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.2131895E+07   1.2131895E+07   1.6170501E+07   8.1749152E+04   1.0510676E+06   1.2131996E+07   1.2131895E+07   9.7780253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.2131891E+07   1.2131891E+07   1.6169666E+07   8.1747768E+04   1.0510487E+06   1.2131991E+07   1.2131891E+07   9.7780214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.2131885E+07   1.2131885E+07   1.6168701E+07   8.1746170E+04   1.0510269E+06   1.2131985E+07   1.2131885E+07   9.7780170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.2131879E+07   1.2131879E+07   1.6167588E+07   8.1744326E+04   1.0510017E+06   1.2131979E+07   1.2131879E+07   9.7780118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.2131872E+07   1.2131872E+07   1.6166301E+07   8.1742195E+04   1.0509725E+06   1.2131972E+07   1.2131872E+07   9.7780059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.2131864E+07   1.2131864E+07   1.6164816E+07   8.1739735E+04   1.0509389E+06   1.2131963E+07   1.2131864E+07   9.7779990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.2131855E+07   1.2131855E+07   1.6163102E+07   8.1736894E+04   1.0509001E+06   1.2131954E+07   1.2131855E+07   9.7779910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.2131844E+07   1.2131844E+07   1.6161122E+07   8.1733614E+04   1.0508552E+06   1.2131942E+07   1.2131844E+07   9.7779818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
