#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.3736966E+07   1.3736966E+07   1.8310774E+07   1.2721126E+05   1.6982301E+06   1.3737048E+07   1.3736966E+07   1.0138473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.3736962E+07   1.3736962E+07   1.8309966E+07   1.2720958E+05   1.6982044E+06   1.3737043E+07   1.3736962E+07   1.0138469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.3736957E+07   1.3736957E+07   1.8309034E+07   1.2720763E+05   1.6981747E+06   1.3737038E+07   1.3736957E+07   1.0138465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.3736951E+07   1.3736951E+07   1.8307957E+07   1.2720538E+05   1.6981405E+06   1.3737032E+07   1.3736951E+07   1.0138461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.3736944E+07   1.3736944E+07   1.8306713E+07   1.2720279E+05   1.6981009E+06   1.3737025E+07   1.3736944E+07   1.0138455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.3736936E+07   1.3736936E+07   1.8305277E+07   1.2719979E+05   1.6980552E+06   1.3737017E+07   1.3736936E+07   1.0138449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.3736927E+07   1.3736927E+07   1.8303619E+07   1.2719633E+05   1.6980024E+06   1.3737007E+07   1.3736927E+07   1.0138442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.3736917E+07   1.3736917E+07   1.8301704E+07   1.2719233E+05   1.6979415E+06   1.3736997E+07   1.3736917E+07   1.0138434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.3736905E+07   1.3736905E+07   1.8299494E+07   1.2718772E+05   1.6978711E+06   1.3736984E+07   1.3736905E+07   1.0138425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.3736891E+07   1.3736891E+07   1.8296941E+07   1.2718239E+05   1.6977899E+06   1.3736969E+07   1.3736891E+07   1.0138414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.3736875E+07   1.3736875E+07   1.8293994E+07   1.2717624E+05   1.6976960E+06   1.3736953E+07   1.3736875E+07   1.0138401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.3736856E+07   1.3736856E+07   1.8290591E+07   1.2716913E+05   1.6975877E+06   1.3736933E+07   1.3736856E+07   1.0138387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.3736835E+07   1.3736835E+07   1.8286663E+07   1.2716093E+05   1.6974626E+06   1.3736911E+07   1.3736835E+07   1.0138370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.3736810E+07   1.3736810E+07   1.8282127E+07   1.2715146E+05   1.6973182E+06   1.3736885E+07   1.3736810E+07   1.0138351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.3736781E+07   1.3736781E+07   1.8276891E+07   1.2714052E+05   1.6971514E+06   1.3736855E+07   1.3736781E+07   1.0138329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.3736748E+07   1.3736748E+07   1.8270845E+07   1.2712789E+05   1.6969589E+06   1.3736821E+07   1.3736748E+07   1.0138303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.3736710E+07   1.3736710E+07   1.8263867E+07   1.2711331E+05   1.6967366E+06   1.3736781E+07   1.3736710E+07   1.0138274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.3736666E+07   1.3736666E+07   1.8255811E+07   1.2709648E+05   1.6964799E+06   1.3736736E+07   1.3736666E+07   1.0138239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.3736615E+07   1.3736615E+07   1.8246513E+07   1.2707705E+05   1.6961836E+06   1.3736683E+07   1.3736615E+07   1.0138200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.3736557E+07   1.3736557E+07   1.8235782E+07   1.2705461E+05   1.6958415E+06   1.3736621E+07   1.3736557E+07   1.0138154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.3736489E+07   1.3736489E+07   1.8223397E+07   1.2702870E+05   1.6954465E+06   1.3736551E+07   1.3736489E+07   1.0138102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.3736411E+07   1.3736411E+07   1.8209104E+07   1.2699880E+05   1.6949906E+06   1.3736469E+07   1.3736411E+07   1.0138041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.3736321E+07   1.3736321E+07   1.8192614E+07   1.2696428E+05   1.6944644E+06   1.3736375E+07   1.3736321E+07   1.0137971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.3736216E+07   1.3736216E+07   1.8173588E+07   1.2692444E+05   1.6938570E+06   1.3736267E+07   1.3736216E+07   1.0137890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.3736096E+07   1.3736096E+07   1.8151641E+07   1.2687845E+05   1.6931560E+06   1.3736141E+07   1.3736096E+07   1.0137796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   1.3735957E+07   1.3735957E+07   1.8126329E+07   1.2682538E+05   1.6923470E+06   1.3735997E+07   1.3735957E+07   1.0137688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   1.3735797E+07   1.3735797E+07   1.8097141E+07   1.2676413E+05   1.6914135E+06   1.3735830E+07   1.3735797E+07   1.0137563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   1.3735612E+07   1.3735612E+07   1.8063492E+07   1.2669346E+05   1.6903364E+06   1.3735637E+07   1.3735612E+07   1.0137419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   1.3735398E+07   1.3735398E+07   1.8024708E+07   1.2661192E+05   1.6890938E+06   1.3735414E+07   1.3735398E+07   1.0137253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   1.3735151E+07   1.3735151E+07   1.7980021E+07   1.2651787E+05   1.6876606E+06   1.3735157E+07   1.3735151E+07   1.0137062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   1.3734867E+07   1.3734867E+07   1.7928549E+07   1.2640938E+05   1.6860077E+06   1.3734860E+07   1.3734867E+07   1.0136840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   1.3734538E+07   1.3734538E+07   1.7869287E+07   1.2628427E+05   1.6841018E+06   1.3734518E+07   1.3734538E+07   1.0136585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   1.3734159E+07   1.3734159E+07   1.7801085E+07   1.2614003E+05   1.6819049E+06   1.3734123E+07   1.3734159E+07   1.0136291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   1.3733722E+07   1.3733722E+07   1.7722637E+07   1.2597378E+05   1.6793731E+06   1.3733668E+07   1.3733722E+07   1.0135951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   1.3733218E+07   1.3733218E+07   1.7632460E+07   1.2578220E+05   1.6764563E+06   1.3733142E+07   1.3733218E+07   1.0135559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   1.3732636E+07   1.3732636E+07   1.7528873E+07   1.2556151E+05   1.6730972E+06   1.3732536E+07   1.3732636E+07   1.0135107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   1.3731965E+07   1.3731965E+07   1.7409981E+07   1.2530739E+05   1.6692302E+06   1.3731837E+07   1.3731965E+07   1.0134586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   1.3731192E+07   1.3731192E+07   1.7273649E+07   1.2501490E+05   1.6647809E+06   1.3731031E+07   1.3731192E+07   1.0133986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   1.3730300E+07   1.3730300E+07   1.7117493E+07   1.2467841E+05   1.6596642E+06   1.3730102E+07   1.3730300E+07   1.0133293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   1.3729273E+07   1.3729273E+07   1.6938858E+07   1.2429154E+05   1.6537840E+06   1.3729032E+07   1.3729273E+07   1.0132496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   1.3728090E+07   1.3728090E+07   1.6734806E+07   1.2384704E+05   1.6470313E+06   1.3727799E+07   1.3728090E+07   1.0131578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   1.3726728E+07   1.3726728E+07   1.6502118E+07   1.2333672E+05   1.6392833E+06   1.3726380E+07   1.3726728E+07   1.0130521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   1.3725160E+07   1.3725160E+07   1.6237299E+07   1.2275136E+05   1.6304020E+06   1.3724746E+07   1.3725160E+07   1.0129305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   1.3723356E+07   1.3723356E+07   1.5936600E+07   1.2208063E+05   1.6202331E+06   1.3722866E+07   1.3723356E+07   1.0127906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   1.3721283E+07   1.3721283E+07   1.5596062E+07   1.2131297E+05   1.6086053E+06   1.3720705E+07   1.3721283E+07   1.0126299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-04   1.3718901E+07   1.3718901E+07   1.5211593E+07   1.2043559E+05   1.5953292E+06   1.3718223E+07   1.3718901E+07   1.0124453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-04   1.3716165E+07   1.3716165E+07   1.4779071E+07   1.1943439E+05   1.5801974E+06   1.3715372E+07   1.3716165E+07   1.0122335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-04   1.3713028E+07   1.3713028E+07   1.4294506E+07   1.1829396E+05   1.5629847E+06   1.3712102E+07   1.3713028E+07   1.0119908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
