#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.9931901E+07   1.9931901E+07   2.6564811E+07   6.3039810E+05   9.9701754E+06   1.9931931E+07   1.9931901E+07   8.6379769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.9931887E+07   1.9931887E+07   2.6563082E+07   6.3038760E+05   9.9699687E+06   1.9931916E+07   1.9931887E+07   8.6379711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.9931870E+07   1.9931870E+07   2.6561084E+07   6.3037547E+05   9.9697302E+06   1.9931900E+07   1.9931870E+07   8.6379643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.9931852E+07   1.9931852E+07   2.6558778E+07   6.3036146E+05   9.9694546E+06   1.9931881E+07   1.9931852E+07   8.6379564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.9931830E+07   1.9931830E+07   2.6556115E+07   6.3034528E+05   9.9691365E+06   1.9931859E+07   1.9931830E+07   8.6379474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.9931805E+07   1.9931805E+07   2.6553040E+07   6.3032660E+05   9.9687691E+06   1.9931833E+07   1.9931805E+07   8.6379370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.9931776E+07   1.9931776E+07   2.6549489E+07   6.3030504E+05   9.9683449E+06   1.9931804E+07   1.9931776E+07   8.6379249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.9931742E+07   1.9931742E+07   2.6545390E+07   6.3028013E+05   9.9678551E+06   1.9931770E+07   1.9931742E+07   8.6379110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.9931704E+07   1.9931704E+07   2.6540657E+07   6.3025137E+05   9.9672895E+06   1.9931731E+07   1.9931704E+07   8.6378949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.9931659E+07   1.9931659E+07   2.6535192E+07   6.3021816E+05   9.9666363E+06   1.9931685E+07   1.9931659E+07   8.6378763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.9931608E+07   1.9931608E+07   2.6528883E+07   6.3017982E+05   9.9658822E+06   1.9931633E+07   1.9931608E+07   8.6378549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
