#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.1678636E+07   2.1678636E+07   2.8891794E+07   9.4874624E+05   1.6123359E+07   2.1678655E+07   2.1678636E+07   7.6402325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.1678616E+07   2.1678616E+07   2.8889747E+07   9.4872937E+05   1.6123004E+07   2.1678635E+07   2.1678616E+07   7.6402259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.1678593E+07   2.1678593E+07   2.8887384E+07   9.4870990E+05   1.6122593E+07   2.1678611E+07   2.1678593E+07   7.6402183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.1678566E+07   2.1678566E+07   2.8884654E+07   9.4868741E+05   1.6122119E+07   2.1678584E+07   2.1678566E+07   7.6402096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.1678535E+07   2.1678535E+07   2.8881503E+07   9.4866144E+05   1.6121571E+07   2.1678553E+07   2.1678535E+07   7.6401995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.1678499E+07   2.1678499E+07   2.8877864E+07   9.4863145E+05   1.6120939E+07   2.1678516E+07   2.1678499E+07   7.6401878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.1678457E+07   2.1678457E+07   2.8873663E+07   9.4859682E+05   1.6120209E+07   2.1678474E+07   2.1678457E+07   7.6401743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.1678409E+07   2.1678409E+07   2.8868812E+07   9.4855684E+05   1.6119366E+07   2.1678426E+07   2.1678409E+07   7.6401587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.1678354E+07   2.1678354E+07   2.8863211E+07   9.4851067E+05   1.6118393E+07   2.1678370E+07   2.1678354E+07   7.6401408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.1678290E+07   2.1678290E+07   2.8856744E+07   9.4845736E+05   1.6117269E+07   2.1678305E+07   2.1678290E+07   7.6401200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   2.1678216E+07   2.1678216E+07   2.8849278E+07   9.4839580E+05   1.6115971E+07   2.1678231E+07   2.1678216E+07   7.6400960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   2.1678131E+07   2.1678131E+07   2.8840659E+07   9.4832472E+05   1.6114473E+07   2.1678144E+07   2.1678131E+07   7.6400684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   2.1678032E+07   2.1678032E+07   2.8830709E+07   9.4824264E+05   1.6112743E+07   2.1678045E+07   2.1678032E+07   7.6400364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   2.1677919E+07   2.1677919E+07   2.8819223E+07   9.4814788E+05   1.6110745E+07   2.1677930E+07   2.1677919E+07   7.6399995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   2.1677788E+07   2.1677788E+07   2.8805964E+07   9.4803846E+05   1.6108439E+07   2.1677797E+07   2.1677788E+07   7.6399569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   2.1677636E+07   2.1677636E+07   2.8790660E+07   9.4791214E+05   1.6105776E+07   2.1677644E+07   2.1677636E+07   7.6399077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   2.1677461E+07   2.1677461E+07   2.8772997E+07   9.4776628E+05   1.6102702E+07   2.1677467E+07   2.1677461E+07   7.6398509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   2.1677259E+07   2.1677259E+07   2.8752613E+07   9.4759790E+05   1.6099153E+07   2.1677263E+07   2.1677259E+07   7.6397853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
