#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.4722520E+06   1.4722520E+06   1.9629478E+06   1.9061449E+04   1.9299577E+03   1.4730443E+06   1.4722520E+06   1.4721174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.4722518E+06   1.4722518E+06   1.9629391E+06   1.9061393E+04   1.9299356E+03   1.4730440E+06   1.4722518E+06   1.4721172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.4722516E+06   1.4722516E+06   1.9629290E+06   1.9061329E+04   1.9299100E+03   1.4730438E+06   1.4722516E+06   1.4721170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.4722513E+06   1.4722513E+06   1.9629173E+06   1.9061255E+04   1.9298804E+03   1.4730435E+06   1.4722513E+06   1.4721167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.4722510E+06   1.4722510E+06   1.9629038E+06   1.9061169E+04   1.9298463E+03   1.4730431E+06   1.4722510E+06   1.4721163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.4722506E+06   1.4722506E+06   1.9628882E+06   1.9061071E+04   1.9298068E+03   1.4730427E+06   1.4722506E+06   1.4721159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.4722502E+06   1.4722502E+06   1.9628703E+06   1.9060956E+04   1.9297613E+03   1.4730423E+06   1.4722502E+06   1.4721154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.4722497E+06   1.4722497E+06   1.9628495E+06   1.9060825E+04   1.9297087E+03   1.4730417E+06   1.4722497E+06   1.4721149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.4722492E+06   1.4722492E+06   1.9628256E+06   1.9060673E+04   1.9296480E+03   1.4730411E+06   1.4722492E+06   1.4721143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.4722486E+06   1.4722486E+06   1.9627979E+06   1.9060497E+04   1.9295779E+03   1.4730404E+06   1.4722486E+06   1.4721136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
