#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.2675169E+07   1.2675169E+07   1.6895831E+07   9.4983190E+04   1.2385897E+06   1.2675263E+07   1.2675169E+07   9.9368696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.2675165E+07   1.2675165E+07   1.6895145E+07   9.4981968E+04   1.2385723E+06   1.2675259E+07   1.2675165E+07   9.9368666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.2675161E+07   1.2675161E+07   1.6894354E+07   9.4980558E+04   1.2385522E+06   1.2675255E+07   1.2675161E+07   9.9368630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.2675156E+07   1.2675156E+07   1.6893441E+07   9.4978929E+04   1.2385290E+06   1.2675250E+07   1.2675156E+07   9.9368589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.2675151E+07   1.2675151E+07   1.6892386E+07   9.4977048E+04   1.2385022E+06   1.2675244E+07   1.2675151E+07   9.9368542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.2675144E+07   1.2675144E+07   1.6891168E+07   9.4974877E+04   1.2384713E+06   1.2675237E+07   1.2675144E+07   9.9368487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.2675136E+07   1.2675136E+07   1.6889761E+07   9.4972369E+04   1.2384355E+06   1.2675229E+07   1.2675136E+07   9.9368424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.2675128E+07   1.2675128E+07   1.6888137E+07   9.4969473E+04   1.2383942E+06   1.2675220E+07   1.2675128E+07   9.9368351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.2675118E+07   1.2675118E+07   1.6886262E+07   9.4966129E+04   1.2383466E+06   1.2675209E+07   1.2675118E+07   9.9368267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.2675106E+07   1.2675106E+07   1.6884097E+07   9.4962268E+04   1.2382915E+06   1.2675197E+07   1.2675106E+07   9.9368170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.2675092E+07   1.2675092E+07   1.6881597E+07   9.4957809E+04   1.2382280E+06   1.2675183E+07   1.2675092E+07   9.9368058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.2675077E+07   1.2675077E+07   1.6878710E+07   9.4952660E+04   1.2381546E+06   1.2675166E+07   1.2675077E+07   9.9367928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.2675059E+07   1.2675059E+07   1.6875378E+07   9.4946716E+04   1.2380699E+06   1.2675148E+07   1.2675059E+07   9.9367779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.2675038E+07   1.2675038E+07   1.6871530E+07   9.4939851E+04   1.2379720E+06   1.2675126E+07   1.2675038E+07   9.9367606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.2675014E+07   1.2675014E+07   1.6867088E+07   9.4931926E+04   1.2378591E+06   1.2675101E+07   1.2675014E+07   9.9367406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.2674986E+07   1.2674986E+07   1.6861959E+07   9.4922774E+04   1.2377286E+06   1.2675072E+07   1.2674986E+07   9.9367176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.2674954E+07   1.2674954E+07   1.6856039E+07   9.4912208E+04   1.2375780E+06   1.2675038E+07   1.2674954E+07   9.9366910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.2674917E+07   1.2674917E+07   1.6849204E+07   9.4900009E+04   1.2374042E+06   1.2674999E+07   1.2674917E+07   9.9366603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.2674875E+07   1.2674875E+07   1.6841315E+07   9.4885924E+04   1.2372034E+06   1.2674955E+07   1.2674875E+07   9.9366248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.2674825E+07   1.2674825E+07   1.6832210E+07   9.4869663E+04   1.2369717E+06   1.2674903E+07   1.2674825E+07   9.9365839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.2674769E+07   1.2674769E+07   1.6821701E+07   9.4850891E+04   1.2367041E+06   1.2674844E+07   1.2674769E+07   9.9365366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.2674703E+07   1.2674703E+07   1.6809573E+07   9.4829220E+04   1.2363953E+06   1.2674775E+07   1.2674703E+07   9.9364820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.2674627E+07   1.2674627E+07   1.6795578E+07   9.4804204E+04   1.2360388E+06   1.2674695E+07   1.2674627E+07   9.9364190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.2674540E+07   1.2674540E+07   1.6779432E+07   9.4775328E+04   1.2356273E+06   1.2674604E+07   1.2674540E+07   9.9363462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.2674438E+07   1.2674438E+07   1.6760804E+07   9.4741999E+04   1.2351523E+06   1.2674498E+07   1.2674438E+07   9.9362622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   1.2674322E+07   1.2674322E+07   1.6739318E+07   9.4703534E+04   1.2346042E+06   1.2674376E+07   1.2674322E+07   9.9361652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   1.2674187E+07   1.2674187E+07   1.6714540E+07   9.4659144E+04   1.2339717E+06   1.2674234E+07   1.2674187E+07   9.9360533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   1.2674032E+07   1.2674032E+07   1.6685970E+07   9.4607922E+04   1.2332419E+06   1.2674072E+07   1.2674032E+07   9.9359240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   1.2673852E+07   1.2673852E+07   1.6653036E+07   9.4548824E+04   1.2324000E+06   1.2673883E+07   1.2673852E+07   9.9357749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   1.2673645E+07   1.2673645E+07   1.6615082E+07   9.4480649E+04   1.2314287E+06   1.2673666E+07   1.2673645E+07   9.9356027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   1.2673406E+07   1.2673406E+07   1.6571357E+07   9.4402013E+04   1.2303086E+06   1.2673416E+07   1.2673406E+07   9.9354040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   1.2673130E+07   1.2673130E+07   1.6521001E+07   9.4311328E+04   1.2290169E+06   1.2673127E+07   1.2673130E+07   9.9351747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   1.2672812E+07   1.2672812E+07   1.6463034E+07   9.4206770E+04   1.2275279E+06   1.2672793E+07   1.2672812E+07   9.9349101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   1.2672444E+07   1.2672444E+07   1.6396338E+07   9.4086247E+04   1.2258117E+06   1.2672408E+07   1.2672444E+07   9.9346048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   1.2672020E+07   1.2672020E+07   1.6319643E+07   9.3947358E+04   1.2238343E+06   1.2671964E+07   1.2672020E+07   9.9342526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   1.2671532E+07   1.2671532E+07   1.6231505E+07   9.3787357E+04   1.2215567E+06   1.2671452E+07   1.2671532E+07   9.9338464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   1.2670968E+07   1.2670968E+07   1.6130294E+07   9.3603103E+04   1.2189344E+06   1.2670861E+07   1.2670968E+07   9.9333780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   1.2670318E+07   1.2670318E+07   1.6014174E+07   9.3391011E+04   1.2159166E+06   1.2670180E+07   1.2670318E+07   9.9328379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   1.2669568E+07   1.2669568E+07   1.5881082E+07   9.3146994E+04   1.2124456E+06   1.2669395E+07   1.2669568E+07   9.9322154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   1.2668704E+07   1.2668704E+07   1.5728716E+07   9.2866408E+04   1.2084556E+06   1.2668490E+07   1.2668704E+07   9.9314980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   1.2667709E+07   1.2667709E+07   1.5554521E+07   9.2543985E+04   1.2038724E+06   1.2667447E+07   1.2667709E+07   9.9306716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   1.2666562E+07   1.2666562E+07   1.5355680E+07   9.2173768E+04   1.1986120E+06   1.2666246E+07   1.2666562E+07   9.9297200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   1.2665242E+07   1.2665242E+07   1.5129117E+07   9.1749043E+04   1.1925799E+06   1.2664863E+07   1.2665242E+07   9.9286246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   1.2663723E+07   1.2663723E+07   1.4871511E+07   9.1262275E+04   1.1856706E+06   1.2663271E+07   1.2663723E+07   9.9273644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   1.2661976E+07   1.2661976E+07   1.4579319E+07   9.0705050E+04   1.1777661E+06   1.2661441E+07   1.2661976E+07   9.9259153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-04   1.2659968E+07   1.2659968E+07   1.4248832E+07   9.0068022E+04   1.1687360E+06   1.2659336E+07   1.2659968E+07   9.9242501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-04   1.2657661E+07   1.2657661E+07   1.3876256E+07   8.9340883E+04   1.1584372E+06   1.2656919E+07   1.2657661E+07   9.9223380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-04   1.2655012E+07   1.2655012E+07   1.3457825E+07   8.8512356E+04   1.1467134E+06   1.2654144E+07   1.2655012E+07   9.9201442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-04   1.2651975E+07   1.2651975E+07   1.2989971E+07   8.7570229E+04   1.1333964E+06   1.2650961E+07   1.2651975E+07   9.9176297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-04   1.2648495E+07   1.2648495E+07   1.2469547E+07   8.6501433E+04   1.1183074E+06   1.2647314E+07   1.2648495E+07   9.9147505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-04   1.2644512E+07   1.2644512E+07   1.1894110E+07   8.5292196E+04   1.1012594E+06   1.2643141E+07   1.2644512E+07   9.9114580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-04   1.2639961E+07   1.2639961E+07   1.1262290E+07   8.3928281E+04   1.0820608E+06   1.2638372E+07   1.2639961E+07   9.9076981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-04   1.2634766E+07   1.2634766E+07   1.0574224E+07   8.2395337E+04   1.0605212E+06   1.2632928E+07   1.2634766E+07   9.9034110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
