#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.2968601E+07   2.2968601E+07   3.0610210E+07   1.2636434E+06   2.2762312E+07   2.2968613E+07   2.2968601E+07   6.8515597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.2968574E+07   2.2968574E+07   3.0607917E+07   1.2636199E+06   2.2761790E+07   2.2968586E+07   2.2968574E+07   6.8515527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.2968544E+07   2.2968544E+07   3.0605270E+07   1.2635928E+06   2.2761186E+07   2.2968556E+07   2.2968544E+07   6.8515446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.2968509E+07   2.2968509E+07   3.0602213E+07   1.2635614E+06   2.2760489E+07   2.2968520E+07   2.2968509E+07   6.8515353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.2968468E+07   2.2968468E+07   3.0598683E+07   1.2635253E+06   2.2759684E+07   2.2968479E+07   2.2968468E+07   6.8515244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.2968421E+07   2.2968421E+07   3.0594607E+07   1.2634835E+06   2.2758755E+07   2.2968432E+07   2.2968421E+07   6.8515120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.2968367E+07   2.2968367E+07   3.0589901E+07   1.2634353E+06   2.2757682E+07   2.2968377E+07   2.2968367E+07   6.8514976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.2968305E+07   2.2968305E+07   3.0584467E+07   1.2633796E+06   2.2756443E+07   2.2968314E+07   2.2968305E+07   6.8514809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.2968233E+07   2.2968233E+07   3.0578194E+07   1.2633153E+06   2.2755012E+07   2.2968242E+07   2.2968233E+07   6.8514617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.2968149E+07   2.2968149E+07   3.0570950E+07   1.2632410E+06   2.2753360E+07   2.2968158E+07   2.2968149E+07   6.8514395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
