#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.1014209E+07   1.1014209E+07   1.4682313E+07   6.0158165E+04   7.4432077E+05   1.1014326E+07   1.1014209E+07   9.3370888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.1014207E+07   1.1014207E+07   1.4681799E+07   6.0157419E+04   7.4431159E+05   1.1014323E+07   1.1014207E+07   9.3370863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.1014203E+07   1.1014203E+07   1.4681205E+07   6.0156556E+04   7.4430099E+05   1.1014320E+07   1.1014203E+07   9.3370833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.1014200E+07   1.1014200E+07   1.4680519E+07   6.0155560E+04   7.4428875E+05   1.1014316E+07   1.1014200E+07   9.3370799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.1014195E+07   1.1014195E+07   1.4679727E+07   6.0154411E+04   7.4427462E+05   1.1014311E+07   1.1014195E+07   9.3370759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.1014190E+07   1.1014190E+07   1.4678812E+07   6.0153083E+04   7.4425830E+05   1.1014306E+07   1.1014190E+07   9.3370713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.1014184E+07   1.1014184E+07   1.4677756E+07   6.0151550E+04   7.4423946E+05   1.1014300E+07   1.1014184E+07   9.3370660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.1014178E+07   1.1014178E+07   1.4676537E+07   6.0149779E+04   7.4421769E+05   1.1014292E+07   1.1014178E+07   9.3370600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.1014170E+07   1.1014170E+07   1.4675129E+07   6.0147735E+04   7.4419257E+05   1.1014284E+07   1.1014170E+07   9.3370529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.1014161E+07   1.1014161E+07   1.4673503E+07   6.0145374E+04   7.4416355E+05   1.1014275E+07   1.1014161E+07   9.3370448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.1014150E+07   1.1014150E+07   1.4671625E+07   6.0142648E+04   7.4413005E+05   1.1014264E+07   1.1014150E+07   9.3370354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.1014138E+07   1.1014138E+07   1.4669458E+07   6.0139500E+04   7.4409136E+05   1.1014251E+07   1.1014138E+07   9.3370246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.1014125E+07   1.1014125E+07   1.4666955E+07   6.0135866E+04   7.4404668E+05   1.1014237E+07   1.1014125E+07   9.3370120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.1014109E+07   1.1014109E+07   1.4664066E+07   6.0131669E+04   7.4399510E+05   1.1014220E+07   1.1014109E+07   9.3369976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.1014090E+07   1.1014090E+07   1.4660729E+07   6.0126823E+04   7.4393554E+05   1.1014200E+07   1.1014090E+07   9.3369809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.1014069E+07   1.1014069E+07   1.4656878E+07   6.0121228E+04   7.4386678E+05   1.1014178E+07   1.1014069E+07   9.3369616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.1014044E+07   1.1014044E+07   1.4652431E+07   6.0114768E+04   7.4378738E+05   1.1014152E+07   1.1014044E+07   9.3369394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.1014016E+07   1.1014016E+07   1.4647298E+07   6.0107309E+04   7.4369571E+05   1.1014122E+07   1.1014016E+07   9.3369137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.1013983E+07   1.1013983E+07   1.4641373E+07   6.0098698E+04   7.4358987E+05   1.1014087E+07   1.1013983E+07   9.3368840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.1013945E+07   1.1013945E+07   1.4634533E+07   6.0088756E+04   7.4346767E+05   1.1014047E+07   1.1013945E+07   9.3368498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.1013902E+07   1.1013902E+07   1.4626638E+07   6.0077278E+04   7.4332661E+05   1.1014001E+07   1.1013902E+07   9.3368102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.1013851E+07   1.1013851E+07   1.4617526E+07   6.0064028E+04   7.4316376E+05   1.1013948E+07   1.1013851E+07   9.3367645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.1013793E+07   1.1013793E+07   1.4607011E+07   6.0048732E+04   7.4297578E+05   1.1013886E+07   1.1013793E+07   9.3367118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.1013726E+07   1.1013726E+07   1.4594878E+07   6.0031076E+04   7.4275879E+05   1.1013815E+07   1.1013726E+07   9.3366509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.1013648E+07   1.1013648E+07   1.4580878E+07   6.0010696E+04   7.4250834E+05   1.1013733E+07   1.1013648E+07   9.3365806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   1.1013559E+07   1.1013559E+07   1.4564728E+07   5.9987176E+04   7.4221929E+05   1.1013638E+07   1.1013559E+07   9.3364995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   1.1013455E+07   1.1013455E+07   1.4546099E+07   5.9960031E+04   7.4188573E+05   1.1013529E+07   1.1013455E+07   9.3364058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   1.1013336E+07   1.1013336E+07   1.4524615E+07   5.9928709E+04   7.4150082E+05   1.1013403E+07   1.1013336E+07   9.3362976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   1.1013198E+07   1.1013198E+07   1.4499844E+07   5.9892568E+04   7.4105673E+05   1.1013257E+07   1.1013198E+07   9.3361727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   1.1013039E+07   1.1013039E+07   1.4471290E+07   5.9850874E+04   7.4054443E+05   1.1013089E+07   1.1013039E+07   9.3360286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   1.1012855E+07   1.1012855E+07   1.4438383E+07   5.9802781E+04   7.3995352E+05   1.1012895E+07   1.1012855E+07   9.3358623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   1.1012643E+07   1.1012643E+07   1.4400472E+07   5.9747315E+04   7.3927208E+05   1.1012671E+07   1.1012643E+07   9.3356703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   1.1012399E+07   1.1012399E+07   1.4356813E+07   5.9683361E+04   7.3848639E+05   1.1012412E+07   1.1012399E+07   9.3354487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   1.1012116E+07   1.1012116E+07   1.4306554E+07   5.9609635E+04   7.3758072E+05   1.1012113E+07   1.1012116E+07   9.3351930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   1.1011790E+07   1.1011790E+07   1.4248728E+07   5.9524667E+04   7.3653706E+05   1.1011769E+07   1.1011790E+07   9.3348980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   1.1011415E+07   1.1011415E+07   1.4182231E+07   5.9426773E+04   7.3533474E+05   1.1011372E+07   1.1011415E+07   9.3345577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   1.1010981E+07   1.1010981E+07   1.4105814E+07   5.9314028E+04   7.3395018E+05   1.1010913E+07   1.1010981E+07   9.3341652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   1.1010481E+07   1.1010481E+07   1.4018063E+07   5.9184231E+04   7.3235643E+05   1.1010385E+07   1.1010481E+07   9.3337124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   1.1009904E+07   1.1009904E+07   1.3917385E+07   5.9034874E+04   7.3052279E+05   1.1009775E+07   1.1009904E+07   9.3331904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   1.1009239E+07   1.1009239E+07   1.3801992E+07   5.8863104E+04   7.2841435E+05   1.1009073E+07   1.1009239E+07   9.3325887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   1.1008473E+07   1.1008473E+07   1.3669889E+07   5.8665681E+04   7.2599151E+05   1.1008263E+07   1.1008473E+07   9.3318952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   1.1007590E+07   1.1007590E+07   1.3518860E+07   5.8438941E+04   7.2320950E+05   1.1007329E+07   1.1007590E+07   9.3310962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   1.1006573E+07   1.1006573E+07   1.3346463E+07   5.8178747E+04   7.2001784E+05   1.1006254E+07   1.1006573E+07   9.3301760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   1.1005402E+07   1.1005402E+07   1.3150033E+07   5.7880454E+04   7.1635989E+05   1.1005016E+07   1.1005402E+07   9.3291166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   1.1004054E+07   1.1004054E+07   1.2926689E+07   5.7538865E+04   7.1217235E+05   1.1003592E+07   1.1004054E+07   9.3278975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-04   1.1002503E+07   1.1002503E+07   1.2673360E+07   5.7148198E+04   7.0738490E+05   1.1001953E+07   1.1002503E+07   9.3264955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-04   1.1000720E+07   1.1000720E+07   1.2386833E+07   5.6702065E+04   7.0191994E+05   1.1000068E+07   1.1000720E+07   9.3248839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-04   1.0998672E+07   1.0998672E+07   1.2063817E+07   5.6193460E+04   6.9569249E+05   1.0997903E+07   1.0998672E+07   9.3230329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-04   1.0996320E+07   1.0996320E+07   1.1701050E+07   5.5614776E+04   6.8861043E+05   1.0995418E+07   1.0996320E+07   9.3209085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-04   1.0993622E+07   1.0993622E+07   1.1295440E+07   5.4957846E+04   6.8057500E+05   1.0992567E+07   1.0993622E+07   9.3184725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-04   1.0990530E+07   1.0990530E+07   1.0844262E+07   5.4214030E+04   6.7148188E+05   1.0989299E+07   1.0990530E+07   9.3156821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-04   1.0986990E+07   1.0986990E+07   1.0345401E+07   5.3374351E+04   6.6122284E+05   1.0985559E+07   1.0986990E+07   9.3124895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-04   1.0982943E+07   1.0982943E+07   9.7976735E+06   5.2429706E+04   6.4968815E+05   1.0981283E+07   1.0982943E+07   9.3088415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-04   1.0978322E+07   1.0978322E+07   9.2012064E+06   5.1371149E+04   6.3676995E+05   1.0976400E+07   1.0978322E+07   9.3046793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-04   1.0973053E+07   1.0973053E+07   8.5578756E+06   5.0190280E+04   6.2236659E+05   1.0970835E+07   1.0973053E+07   9.2999383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-04   1.0967058E+07   1.0967058E+07   7.8717896E+06   4.8879735E+04   6.0638816E+05   1.0964503E+07   1.0967058E+07   9.2945481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-04   1.0960248E+07   1.0960248E+07   7.1497744E+06   4.7433790E+04   5.8876310E+05   1.0957312E+07   1.0960248E+07   9.2884325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-04   1.0952529E+07   1.0952529E+07   6.4018010E+06   4.5849066E+04   5.6944580E+05   1.0949163E+07   1.0952529E+07   9.2815096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-04   1.0943801E+07   1.0943801E+07   5.6412574E+06   4.4125318E+04   5.4842485E+05   1.0939951E+07   1.0943801E+07   9.2736923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-04   1.0933955E+07   1.0933955E+07   4.8849381E+06   4.2266240E+04   5.2573145E+05   1.0929564E+07   1.0933955E+07   9.2648888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-04   1.0922879E+07   1.0922879E+07   4.1525892E+06   4.0280214E+04   5.0144702E+05   1.0917885E+07   1.0922879E+07   9.2550032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-04   1.0910455E+07   1.0910455E+07   3.4658404E+06   3.8180875E+04   4.7570923E+05   1.0904791E+07   1.0910455E+07   9.2439362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-04   1.0896559E+07   1.0896559E+07   2.8463814E+06   3.5987332E+04   4.4871518E+05   1.0890158E+07   1.0896559E+07   9.2315855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-04   1.0881062E+07   1.0881062E+07   2.3133477E+06   3.3723870E+04   4.2072098E+05   1.0873854E+07   1.0881062E+07   9.2178460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
