#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   6.5059575E+06   6.5059575E+06   8.6734749E+06   2.1993522E+04   1.5327263E+05   6.5061794E+06   6.5059575E+06   6.2603674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   6.5059562E+06   6.5059562E+06   8.6732975E+06   2.1993284E+04   1.5327138E+05   6.5061780E+06   6.5059562E+06   6.2603661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   6.5059547E+06   6.5059547E+06   8.6730926E+06   2.1993009E+04   1.5326994E+05   6.5061763E+06   6.5059547E+06   6.2603645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   6.5059529E+06   6.5059529E+06   8.6728559E+06   2.1992692E+04   1.5326827E+05   6.5061744E+06   6.5059529E+06   6.2603626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   6.5059509E+06   6.5059509E+06   8.6725827E+06   2.1992325E+04   1.5326634E+05   6.5061722E+06   6.5059509E+06   6.2603605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   6.5059485E+06   6.5059485E+06   8.6722672E+06   2.1991902E+04   1.5326412E+05   6.5061696E+06   6.5059485E+06   6.2603580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   6.5059458E+06   6.5059458E+06   8.6719028E+06   2.1991413E+04   1.5326155E+05   6.5061667E+06   6.5059458E+06   6.2603552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   6.5059427E+06   6.5059427E+06   8.6714821E+06   2.1990849E+04   1.5325859E+05   6.5061633E+06   6.5059427E+06   6.2603519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   6.5059391E+06   6.5059391E+06   8.6709963E+06   2.1990197E+04   1.5325516E+05   6.5061593E+06   6.5059391E+06   6.2603481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   6.5059349E+06   6.5059349E+06   8.6704353E+06   2.1989444E+04   1.5325121E+05   6.5061548E+06   6.5059349E+06   6.2603437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   6.5059300E+06   6.5059300E+06   8.6697876E+06   2.1988575E+04   1.5324664E+05   6.5061496E+06   6.5059300E+06   6.2603387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   6.5059245E+06   6.5059245E+06   8.6690396E+06   2.1987572E+04   1.5324137E+05   6.5061435E+06   6.5059245E+06   6.2603328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   6.5059180E+06   6.5059180E+06   8.6681760E+06   2.1986413E+04   1.5323528E+05   6.5061365E+06   6.5059180E+06   6.2603261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   6.5059106E+06   6.5059106E+06   8.6671787E+06   2.1985075E+04   1.5322825E+05   6.5061284E+06   6.5059106E+06   6.2603183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   6.5059020E+06   6.5059020E+06   8.6660273E+06   2.1983530E+04   1.5322013E+05   6.5061191E+06   6.5059020E+06   6.2603093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   6.5058921E+06   6.5058921E+06   8.6646978E+06   2.1981746E+04   1.5321076E+05   6.5061084E+06   6.5058921E+06   6.2602989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   6.5058806E+06   6.5058806E+06   8.6631628E+06   2.1979686E+04   1.5319994E+05   6.5060959E+06   6.5058806E+06   6.2602869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   6.5058674E+06   6.5058674E+06   8.6613905E+06   2.1977308E+04   1.5318745E+05   6.5060816E+06   6.5058674E+06   6.2602731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   6.5058521E+06   6.5058521E+06   8.6593443E+06   2.1974562E+04   1.5317302E+05   6.5060650E+06   6.5058521E+06   6.2602571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   6.5058345E+06   6.5058345E+06   8.6569820E+06   2.1971391E+04   1.5315637E+05   6.5060459E+06   6.5058345E+06   6.2602386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   6.5058141E+06   6.5058141E+06   8.6542548E+06   2.1967731E+04   1.5313714E+05   6.5060238E+06   6.5058141E+06   6.2602173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   6.5057906E+06   6.5057906E+06   8.6511065E+06   2.1963504E+04   1.5311495E+05   6.5059983E+06   6.5057906E+06   6.2601927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   6.5057635E+06   6.5057635E+06   8.6474723E+06   2.1958625E+04   1.5308933E+05   6.5059688E+06   6.5057635E+06   6.2601643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   6.5057321E+06   6.5057321E+06   8.6432774E+06   2.1952993E+04   1.5305975E+05   6.5059348E+06   6.5057321E+06   6.2601315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   6.5056959E+06   6.5056959E+06   8.6384357E+06   2.1946490E+04   1.5302562E+05   6.5058955E+06   6.5056959E+06   6.2600936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   6.5056542E+06   6.5056542E+06   8.6328477E+06   2.1938985E+04   1.5298622E+05   6.5058502E+06   6.5056542E+06   6.2600498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   6.5056059E+06   6.5056059E+06   8.6263992E+06   2.1930322E+04   1.5294075E+05   6.5057978E+06   6.5056059E+06   6.2599993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   6.5055502E+06   6.5055502E+06   8.6189584E+06   2.1920323E+04   1.5288828E+05   6.5057374E+06   6.5055502E+06   6.2599410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   6.5054859E+06   6.5054859E+06   8.6103735E+06   2.1908783E+04   1.5282775E+05   6.5056676E+06   6.5054859E+06   6.2598736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   6.5054116E+06   6.5054116E+06   8.6004700E+06   2.1895468E+04   1.5275791E+05   6.5055870E+06   6.5054116E+06   6.2597959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   6.5053259E+06   6.5053259E+06   8.5890473E+06   2.1880103E+04   1.5267735E+05   6.5054940E+06   6.5053259E+06   6.2597062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   6.5052269E+06   6.5052269E+06   8.5758747E+06   2.1862378E+04   1.5258444E+05   6.5053866E+06   6.5052269E+06   6.2596026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   6.5051127E+06   6.5051127E+06   8.5606875E+06   2.1841932E+04   1.5247731E+05   6.5052626E+06   6.5051127E+06   6.2594830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   6.5049808E+06   6.5049808E+06   8.5431817E+06   2.1818351E+04   1.5235382E+05   6.5051195E+06   6.5049808E+06   6.2593449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   6.5048286E+06   6.5048286E+06   8.5230091E+06   2.1791160E+04   1.5221149E+05   6.5049544E+06   6.5048286E+06   6.2591856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   6.5046530E+06   6.5046530E+06   8.4997713E+06   2.1759814E+04   1.5204751E+05   6.5047638E+06   6.5046530E+06   6.2590017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   6.5044502E+06   6.5044502E+06   8.4730125E+06   2.1723687E+04   1.5185865E+05   6.5045438E+06   6.5044502E+06   6.2587895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   6.5042163E+06   6.5042163E+06   8.4422128E+06   2.1682063E+04   1.5164123E+05   6.5042900E+06   6.5042163E+06   6.2585446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   6.5039464E+06   6.5039464E+06   8.4067801E+06   2.1634122E+04   1.5139104E+05   6.5039972E+06   6.5039464E+06   6.2582621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   6.5036350E+06   6.5036350E+06   8.3660413E+06   2.1578927E+04   1.5110331E+05   6.5036594E+06   6.5036350E+06   6.2579363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   6.5032759E+06   6.5032759E+06   8.3192336E+06   2.1515412E+04   1.5077260E+05   6.5032697E+06   6.5032759E+06   6.2575604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   6.5028616E+06   6.5028616E+06   8.2654951E+06   2.1442361E+04   1.5039277E+05   6.5028204E+06   6.5028616E+06   6.2571269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   6.5023840E+06   6.5023840E+06   8.2038556E+06   2.1358394E+04   1.4995690E+05   6.5023023E+06   6.5023840E+06   6.2566272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   6.5018335E+06   6.5018335E+06   8.1332276E+06   2.1261952E+04   1.4945719E+05   6.5017052E+06   6.5018335E+06   6.2560511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   6.5011989E+06   6.5011989E+06   8.0523985E+06   2.1151271E+04   1.4888492E+05   6.5010171E+06   6.5011989E+06   6.2553873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-04   6.5004679E+06   6.5004679E+06   7.9600251E+06   2.1024373E+04   1.4823041E+05   6.5002243E+06   6.5004679E+06   6.2546227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-04   6.4996259E+06   6.4996259E+06   7.8546302E+06   2.0879043E+04   1.4748292E+05   6.4993115E+06   6.4996259E+06   6.2537421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-04   6.4986566E+06   6.4986566E+06   7.7346049E+06   2.0712816E+04   1.4663070E+05   6.4982607E+06   6.4986566E+06   6.2527286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-04   6.4975413E+06   6.4975413E+06   7.5982167E+06   2.0522971E+04   1.4566094E+05   6.4970517E+06   6.4975413E+06   6.2515625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-04   6.4962584E+06   6.4962584E+06   7.4436270E+06   2.0306523E+04   1.4455989E+05   6.4956615E+06   6.4962584E+06   6.2502217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-04   6.4947839E+06   6.4947839E+06   7.2689215E+06   2.0060231E+04   1.4331297E+05   6.4940640E+06   6.4947839E+06   6.2486810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-04   6.4930903E+06   6.4930903E+06   7.0721556E+06   1.9780621E+04   1.4190496E+05   6.4922295E+06   6.4930903E+06   6.2469119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-04   6.4911464E+06   6.4911464E+06   6.8514215E+06   1.9464023E+04   1.4032034E+05   6.4901246E+06   6.4911464E+06   6.2448822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-04   6.4889174E+06   6.4889174E+06   6.6049406E+06   1.9106637E+04   1.3854374E+05   6.4877119E+06   6.4889174E+06   6.2425557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-04   6.4863641E+06   6.4863641E+06   6.3311864E+06   1.8704627E+04   1.3656046E+05   6.4849491E+06   6.4863641E+06   6.2398919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-04   6.4834425E+06   6.4834425E+06   6.0290431E+06   1.8254260E+04   1.3435725E+05   6.4817895E+06   6.4834425E+06   6.2368458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
