#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   8.4486913E+06   8.4486913E+06   1.1262997E+07   3.1431741E+04   3.1850924E+05   8.4488563E+06   8.4486913E+06   7.8041902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   8.4486894E+06   8.4486894E+06   1.1262697E+07   3.1431368E+04   3.1850614E+05   8.4488543E+06   8.4486894E+06   7.8041883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   8.4486872E+06   8.4486872E+06   1.1262350E+07   3.1430937E+04   3.1850256E+05   8.4488519E+06   8.4486872E+06   7.8041862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   8.4486847E+06   8.4486847E+06   1.1261949E+07   3.1430439E+04   3.1849842E+05   8.4488492E+06   8.4486847E+06   7.8041837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   8.4486818E+06   8.4486818E+06   1.1261487E+07   3.1429864E+04   3.1849365E+05   8.4488461E+06   8.4486818E+06   7.8041808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   8.4486785E+06   8.4486785E+06   1.1260953E+07   3.1429201E+04   3.1848814E+05   8.4488425E+06   8.4486785E+06   7.8041775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   8.4486746E+06   8.4486746E+06   1.1260336E+07   3.1428435E+04   3.1848178E+05   8.4488384E+06   8.4486746E+06   7.8041736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   8.4486702E+06   8.4486702E+06   1.1259624E+07   3.1427550E+04   3.1847443E+05   8.4488336E+06   8.4486702E+06   7.8041692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   8.4486650E+06   8.4486650E+06   1.1258802E+07   3.1426528E+04   3.1846594E+05   8.4488281E+06   8.4486650E+06   7.8041640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   8.4486591E+06   8.4486591E+06   1.1257852E+07   3.1425349E+04   3.1845614E+05   8.4488217E+06   8.4486591E+06   7.8041581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   8.4486522E+06   8.4486522E+06   1.1256756E+07   3.1423986E+04   3.1844482E+05   8.4488144E+06   8.4486522E+06   7.8041513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   8.4486443E+06   8.4486443E+06   1.1255490E+07   3.1422413E+04   3.1843176E+05   8.4488058E+06   8.4486443E+06   7.8041434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   8.4486351E+06   8.4486351E+06   1.1254028E+07   3.1420597E+04   3.1841667E+05   8.4487960E+06   8.4486351E+06   7.8041342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   8.4486245E+06   8.4486245E+06   1.1252341E+07   3.1418500E+04   3.1839925E+05   8.4487847E+06   8.4486245E+06   7.8041237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   8.4486123E+06   8.4486123E+06   1.1250392E+07   3.1416078E+04   3.1837913E+05   8.4487716E+06   8.4486123E+06   7.8041115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   8.4485982E+06   8.4485982E+06   1.1248142E+07   3.1413282E+04   3.1835591E+05   8.4487565E+06   8.4485982E+06   7.8040975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   8.4485819E+06   8.4485819E+06   1.1245544E+07   3.1410054E+04   3.1832909E+05   8.4487390E+06   8.4485819E+06   7.8040812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   8.4485631E+06   8.4485631E+06   1.1242546E+07   3.1406326E+04   3.1829813E+05   8.4487188E+06   8.4485631E+06   7.8040625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   8.4485414E+06   8.4485414E+06   1.1239084E+07   3.1402022E+04   3.1826238E+05   8.4486955E+06   8.4485414E+06   7.8040409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   8.4485163E+06   8.4485163E+06   1.1235087E+07   3.1397053E+04   3.1822111E+05   8.4486687E+06   8.4485163E+06   7.8040159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   8.4484874E+06   8.4484874E+06   1.1230473E+07   3.1391316E+04   3.1817346E+05   8.4486376E+06   8.4484874E+06   7.8039871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   8.4484540E+06   8.4484540E+06   1.1225148E+07   3.1384693E+04   3.1811845E+05   8.4486018E+06   8.4484540E+06   7.8039537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   8.4484154E+06   8.4484154E+06   1.1219001E+07   3.1377048E+04   3.1805495E+05   8.4485604E+06   8.4484154E+06   7.8039153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   8.4483708E+06   8.4483708E+06   1.1211907E+07   3.1368222E+04   3.1798166E+05   8.4485126E+06   8.4483708E+06   7.8038709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   8.4483193E+06   8.4483193E+06   1.1203720E+07   3.1358034E+04   3.1789705E+05   8.4484574E+06   8.4483193E+06   7.8038196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   8.4482599E+06   8.4482599E+06   1.1194274E+07   3.1346276E+04   3.1779941E+05   8.4483937E+06   8.4482599E+06   7.8037604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
