#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.6002710E+07   1.6002710E+07   2.1329866E+07   2.3398820E+05   3.2787408E+06   1.6002770E+07   1.6002710E+07   1.0084387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.6002704E+07   1.6002704E+07   2.1328761E+07   2.3398485E+05   3.2786840E+06   1.6002763E+07   1.6002704E+07   1.0084383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.6002696E+07   1.6002696E+07   2.1327486E+07   2.3398098E+05   3.2786183E+06   1.6002755E+07   1.6002696E+07   1.0084378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.6002687E+07   1.6002687E+07   2.1326013E+07   2.3397651E+05   3.2785426E+06   1.6002746E+07   1.6002687E+07   1.0084372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.6002677E+07   1.6002677E+07   2.1324312E+07   2.3397135E+05   3.2784551E+06   1.6002736E+07   1.6002677E+07   1.0084365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.6002666E+07   1.6002666E+07   2.1322349E+07   2.3396539E+05   3.2783541E+06   1.6002724E+07   1.6002666E+07   1.0084358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.6002652E+07   1.6002652E+07   2.1320081E+07   2.3395851E+05   3.2782374E+06   1.6002710E+07   1.6002652E+07   1.0084349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.6002637E+07   1.6002637E+07   2.1317463E+07   2.3395056E+05   3.2781027E+06   1.6002694E+07   1.6002637E+07   1.0084339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.6002619E+07   1.6002619E+07   2.1314440E+07   2.3394139E+05   3.2779471E+06   1.6002676E+07   1.6002619E+07   1.0084327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.6002598E+07   1.6002598E+07   2.1310950E+07   2.3393079E+05   3.2777675E+06   1.6002654E+07   1.6002598E+07   1.0084314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.6002574E+07   1.6002574E+07   2.1306920E+07   2.3391856E+05   3.2775601E+06   1.6002630E+07   1.6002574E+07   1.0084298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.6002546E+07   1.6002546E+07   2.1302267E+07   2.3390443E+05   3.2773206E+06   1.6002601E+07   1.6002546E+07   1.0084281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.6002515E+07   1.6002515E+07   2.1296895E+07   2.3388812E+05   3.2770441E+06   1.6002568E+07   1.6002515E+07   1.0084260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.6002478E+07   1.6002478E+07   2.1290694E+07   2.3386928E+05   3.2767248E+06   1.6002530E+07   1.6002478E+07   1.0084236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.6002435E+07   1.6002435E+07   2.1283535E+07   2.3384754E+05   3.2763561E+06   1.6002487E+07   1.6002435E+07   1.0084208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.6002386E+07   1.6002386E+07   2.1275270E+07   2.3382243E+05   3.2759305E+06   1.6002436E+07   1.6002386E+07   1.0084176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.6002330E+07   1.6002330E+07   2.1265730E+07   2.3379344E+05   3.2754391E+06   1.6002378E+07   1.6002330E+07   1.0084140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.6002264E+07   1.6002264E+07   2.1254719E+07   2.3375997E+05   3.2748717E+06   1.6002310E+07   1.6002264E+07   1.0084097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.6002189E+07   1.6002189E+07   2.1242010E+07   2.3372132E+05   3.2742167E+06   1.6002232E+07   1.6002189E+07   1.0084048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.6002101E+07   1.6002101E+07   2.1227342E+07   2.3367671E+05   3.2734606E+06   1.6002142E+07   1.6002101E+07   1.0083992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.6002001E+07   1.6002001E+07   2.1210417E+07   2.3362521E+05   3.2725877E+06   1.6002039E+07   1.6002001E+07   1.0083926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.6001884E+07   1.6001884E+07   2.1190888E+07   2.3356575E+05   3.2715801E+06   1.6001919E+07   1.6001884E+07   1.0083851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.6001750E+07   1.6001750E+07   2.1168357E+07   2.3349713E+05   3.2704171E+06   1.6001780E+07   1.6001750E+07   1.0083763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.6001595E+07   1.6001595E+07   2.1142368E+07   2.3341791E+05   3.2690747E+06   1.6001621E+07   1.6001595E+07   1.0083663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.6001416E+07   1.6001416E+07   2.1112393E+07   2.3332649E+05   3.2675256E+06   1.6001436E+07   1.6001416E+07   1.0083547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   1.6001210E+07   1.6001210E+07   2.1077830E+07   2.3322098E+05   3.2657380E+06   1.6001223E+07   1.6001210E+07   1.0083413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   1.6000971E+07   1.6000971E+07   2.1037984E+07   2.3309922E+05   3.2636755E+06   1.6000978E+07   1.6000971E+07   1.0083258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   1.6000696E+07   1.6000696E+07   2.0992060E+07   2.3295874E+05   3.2612959E+06   1.6000694E+07   1.6000696E+07   1.0083079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   1.6000379E+07   1.6000379E+07   2.0939147E+07   2.3279667E+05   3.2585511E+06   1.6000367E+07   1.6000379E+07   1.0082873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   1.6000012E+07   1.6000012E+07   2.0878202E+07   2.3260972E+05   3.2553854E+06   1.5999989E+07   1.6000012E+07   1.0082635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   1.5999589E+07   1.5999589E+07   2.0808035E+07   2.3239411E+05   3.2517352E+06   1.5999553E+07   1.5999589E+07   1.0082361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   1.5999102E+07   1.5999102E+07   2.0727288E+07   2.3214549E+05   3.2475270E+06   1.5999051E+07   1.5999102E+07   1.0082044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   1.5998539E+07   1.5998539E+07   2.0634415E+07   2.3185888E+05   3.2426771E+06   1.5998471E+07   1.5998539E+07   1.0081679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   1.5997890E+07   1.5997890E+07   2.0527661E+07   2.3152855E+05   3.2370891E+06   1.5997801E+07   1.5997890E+07   1.0081258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   1.5997141E+07   1.5997141E+07   2.0405041E+07   2.3114796E+05   3.2306531E+06   1.5997030E+07   1.5997141E+07   1.0080772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   1.5996278E+07   1.5996278E+07   2.0264314E+07   2.3070961E+05   3.2232433E+06   1.5996140E+07   1.5996278E+07   1.0080213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   1.5995283E+07   1.5995283E+07   2.0102960E+07   2.3020494E+05   3.2147162E+06   1.5995115E+07   1.5995283E+07   1.0079567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   1.5994136E+07   1.5994136E+07   1.9918161E+07   2.2962419E+05   3.2049089E+06   1.5993933E+07   1.5994136E+07   1.0078824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   1.5992815E+07   1.5992815E+07   1.9706785E+07   2.2895624E+05   3.1936359E+06   1.5992571E+07   1.5992815E+07   1.0077968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   1.5991294E+07   1.5991294E+07   1.9465367E+07   2.2818848E+05   3.1806876E+06   1.5991003E+07   1.5991294E+07   1.0076983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   1.5989543E+07   1.5989543E+07   1.9190115E+07   2.2730662E+05   3.1658272E+06   1.5989198E+07   1.5989543E+07   1.0075849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   1.5987529E+07   1.5987529E+07   1.8876911E+07   2.2629454E+05   3.1487885E+06   1.5987122E+07   1.5987529E+07   1.0074545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   1.5985212E+07   1.5985212E+07   1.8521347E+07   2.2513412E+05   3.1292737E+06   1.5984733E+07   1.5985212E+07   1.0073046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   1.5982550E+07   1.5982550E+07   1.8118777E+07   2.2380506E+05   3.1069511E+06   1.5981989E+07   1.5982550E+07   1.0071324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   1.5979493E+07   1.5979493E+07   1.7664404E+07   2.2228479E+05   3.0814538E+06   1.5978837E+07   1.5979493E+07   1.0069349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-04   1.5975985E+07   1.5975985E+07   1.7153412E+07   2.2054831E+05   3.0523790E+06   1.5975220E+07   1.5975985E+07   1.0067084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-04   1.5971965E+07   1.5971965E+07   1.6581159E+07   2.1856818E+05   3.0192886E+06   1.5971074E+07   1.5971965E+07   1.0064489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-04   1.5967361E+07   1.5967361E+07   1.5943425E+07   2.1631454E+05   2.9817115E+06   1.5966326E+07   1.5967361E+07   1.0061522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-04   1.5962096E+07   1.5962096E+07   1.5236756E+07   2.1375528E+05   2.9391479E+06   1.5960897E+07   1.5962096E+07   1.0058132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-04   1.5956083E+07   1.5956083E+07   1.4458889E+07   2.1085629E+05   2.8910771E+06   1.5954695E+07   1.5956083E+07   1.0054266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-04   1.5949228E+07   1.5949228E+07   1.3609272E+07   2.0758202E+05   2.8369688E+06   1.5947624E+07   1.5949228E+07   1.0049864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-04   1.5941427E+07   1.5941427E+07   1.2689688E+07   2.0389618E+05   2.7762987E+06   1.5939575E+07   1.5941427E+07   1.0044863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-04   1.5932567E+07   1.5932567E+07   1.1704936E+07   1.9976280E+05   2.7085707E+06   1.5930433E+07   1.5932567E+07   1.0039194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-04   1.5922527E+07   1.5922527E+07   1.0663556E+07   1.9514767E+05   2.6333439E+06   1.5920072E+07   1.5922527E+07   1.0032783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-04   1.5911180E+07   1.5911180E+07   9.5784881E+06   1.9002012E+05   2.5502676E+06   1.5908360E+07   1.5911180E+07   1.0025554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-04   1.5898392E+07   1.5898392E+07   8.4675743E+06   1.8435528E+05   2.4591214E+06   1.5895159E+07   1.5898392E+07   1.0017429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-04   1.5884026E+07   1.5884026E+07   7.3537103E+06   1.7813669E+05   2.3598621E+06   1.5880325E+07   1.5884026E+07   1.0008327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-04   1.5867942E+07   1.5867942E+07   6.2644367E+06   1.7135925E+05   2.2526725E+06   1.5863714E+07   1.5867942E+07   9.9981674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-04   1.5850001E+07   1.5850001E+07   5.2307224E+06   1.6403234E+05   2.1380097E+06   1.5845181E+07   1.5850001E+07   9.9868734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-04   1.5830068E+07   1.5830068E+07   4.2847114E+06   1.5618273E+05   2.0166465E+06   1.5824586E+07   1.5830068E+07   9.9743699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-04   1.5808015E+07   1.5808015E+07   3.4563166E+06   1.4785711E+05   1.8896978E+06   1.5801796E+07   1.5808015E+07   9.9605866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-04   1.5783718E+07   1.5783718E+07   2.7687863E+06   1.3912344E+05   1.7586231E+06   1.5776684E+07   1.5783718E+07   9.9454575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-04   1.5757065E+07   1.5757065E+07   2.2337711E+06   1.3007084E+05   1.6251957E+06   1.5749134E+07   1.5757065E+07   9.9289204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-04   1.5727950E+07   1.5727950E+07   1.8469736E+06   1.2080747E+05   1.4914319E+06   1.5719039E+07   1.5727950E+07   9.9109142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-04   1.5696269E+07   1.5696269E+07   1.5860189E+06   1.1145597E+05   1.3594774E+06   1.5686295E+07   1.5696269E+07   9.8913747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-03   1.5661918E+07   1.5661918E+07   1.4124575E+06   1.0214685E+05   1.2314574E+06   1.5650801E+07   1.5661918E+07   9.8702296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-03   1.5624782E+07   1.5624782E+07   1.2793374E+06   9.3010342E+04   1.1093055E+06   1.5612449E+07   1.5624782E+07   9.8473922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-03   1.5584728E+07   1.5584728E+07   1.1440510E+06   8.4168000E+04   9.9459693E+05   1.5571113E+07   1.5584728E+07   9.8227563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-03   1.5541600E+07   1.5541600E+07   9.8309204E+05   7.5725582E+04   8.8841605E+05   1.5526647E+07   1.5541600E+07   9.7961930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-03   1.5495209E+07   1.5495209E+07   8.0188856E+05   6.7768335E+04   7.9128684E+05   1.5478876E+07   1.5495209E+07   9.7675508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-03   1.5445331E+07   1.5445331E+07   6.3158335E+05   6.0358923E+04   7.0319021E+05   1.5427591E+07   1.5445331E+07   9.7366582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-03   1.5391712E+07   1.5391712E+07   5.0905622E+05   5.3537000E+04   6.2367813E+05   1.5372551E+07   1.5391712E+07   9.7033288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-03   1.5334060E+07   1.5334060E+07   4.4817035E+05   4.7319007E+04   5.5207683E+05   1.5313478E+07   1.5334060E+07   9.6673642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-03   1.5272053E+07   1.5272053E+07   4.2352173E+05   4.1698138E+04   4.8773218E+05   1.5250057E+07   1.5272053E+07   9.6285541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-03   1.5205339E+07   1.5205339E+07   3.8787658E+05   3.6646858E+04   4.3018814E+05   1.5181940E+07   1.5205339E+07   9.5866745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-03   1.5133543E+07   1.5133543E+07   3.1741326E+05   3.2124919E+04   3.7915309E+05   1.5108753E+07   1.5133543E+07   9.5414876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
