#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   5.0207867E+06   5.0207867E+06   6.6937077E+06   1.8973036E+04   7.8943683E+04   5.0210767E+06   5.0207867E+06   4.9275944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   5.0207857E+06   5.0207857E+06   6.6936021E+06   1.8972862E+04   7.8943084E+04   5.0210757E+06   5.0207857E+06   4.9275933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   5.0207846E+06   5.0207846E+06   6.6934800E+06   1.8972662E+04   7.8942392E+04   5.0210745E+06   5.0207846E+06   4.9275922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   5.0207834E+06   5.0207834E+06   6.6933391E+06   1.8972430E+04   7.8941593E+04   5.0210731E+06   5.0207834E+06   4.9275908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   5.0207819E+06   5.0207819E+06   6.6931764E+06   1.8972163E+04   7.8940670E+04   5.0210715E+06   5.0207819E+06   4.9275892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   5.0207802E+06   5.0207802E+06   6.6929886E+06   1.8971854E+04   7.8939604E+04   5.0210696E+06   5.0207802E+06   4.9275874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   5.0207783E+06   5.0207783E+06   6.6927716E+06   1.8971498E+04   7.8938373E+04   5.0210675E+06   5.0207783E+06   4.9275853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   5.0207760E+06   5.0207760E+06   6.6925211E+06   1.8971086E+04   7.8936952E+04   5.0210650E+06   5.0207760E+06   4.9275829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   5.0207734E+06   5.0207734E+06   6.6922318E+06   1.8970611E+04   7.8935311E+04   5.0210622E+06   5.0207734E+06   4.9275801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   5.0207704E+06   5.0207704E+06   6.6918977E+06   1.8970062E+04   7.8933416E+04   5.0210589E+06   5.0207704E+06   4.9275768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   5.0207669E+06   5.0207669E+06   6.6915120E+06   1.8969428E+04   7.8931228E+04   5.0210551E+06   5.0207669E+06   4.9275731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   5.0207629E+06   5.0207629E+06   6.6910665E+06   1.8968696E+04   7.8928701E+04   5.0210507E+06   5.0207629E+06   4.9275688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   5.0207583E+06   5.0207583E+06   6.6905522E+06   1.8967851E+04   7.8925784E+04   5.0210456E+06   5.0207583E+06   4.9275638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   5.0207529E+06   5.0207529E+06   6.6899583E+06   1.8966875E+04   7.8922415E+04   5.0210397E+06   5.0207529E+06   4.9275580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   5.0207468E+06   5.0207468E+06   6.6892725E+06   1.8965748E+04   7.8918525E+04   5.0210330E+06   5.0207468E+06   4.9275514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   5.0207397E+06   5.0207397E+06   6.6884807E+06   1.8964447E+04   7.8914034E+04   5.0210252E+06   5.0207397E+06   4.9275437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   5.0207314E+06   5.0207314E+06   6.6875664E+06   1.8962944E+04   7.8908849E+04   5.0210161E+06   5.0207314E+06   4.9275348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   5.0207219E+06   5.0207219E+06   6.6865108E+06   1.8961209E+04   7.8902862E+04   5.0210057E+06   5.0207219E+06   4.9275246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   5.0207110E+06   5.0207110E+06   6.6852919E+06   1.8959206E+04   7.8895949E+04   5.0209937E+06   5.0207110E+06   4.9275128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   5.0206983E+06   5.0206983E+06   6.6838847E+06   1.8956893E+04   7.8887969E+04   5.0209798E+06   5.0206983E+06   4.9274991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   5.0206837E+06   5.0206837E+06   6.6822600E+06   1.8954223E+04   7.8878756E+04   5.0209638E+06   5.0206837E+06   4.9274834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   5.0206668E+06   5.0206668E+06   6.6803843E+06   1.8951140E+04   7.8868120E+04   5.0209452E+06   5.0206668E+06   4.9274652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   5.0206473E+06   5.0206473E+06   6.6782189E+06   1.8947580E+04   7.8855842E+04   5.0209238E+06   5.0206473E+06   4.9274442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   5.0206247E+06   5.0206247E+06   6.6757192E+06   1.8943470E+04   7.8841670E+04   5.0208991E+06   5.0206247E+06   4.9274199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   5.0205987E+06   5.0205987E+06   6.6728337E+06   1.8938725E+04   7.8825312E+04   5.0208706E+06   5.0205987E+06   4.9273919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   5.0205687E+06   5.0205687E+06   6.6695030E+06   1.8933248E+04   7.8806433E+04   5.0208377E+06   5.0205687E+06   4.9273595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   5.0205340E+06   5.0205340E+06   6.6656587E+06   1.8926925E+04   7.8784646E+04   5.0207997E+06   5.0205340E+06   4.9273222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   5.0204940E+06   5.0204940E+06   6.6612221E+06   1.8919627E+04   7.8759505E+04   5.0207558E+06   5.0204940E+06   4.9272790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   5.0204478E+06   5.0204478E+06   6.6561023E+06   1.8911203E+04   7.8730498E+04   5.0207051E+06   5.0204478E+06   4.9272292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   5.0203944E+06   5.0203944E+06   6.6501947E+06   1.8901481E+04   7.8697033E+04   5.0206466E+06   5.0203944E+06   4.9271717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   5.0203328E+06   5.0203328E+06   6.6433789E+06   1.8890262E+04   7.8658434E+04   5.0205790E+06   5.0203328E+06   4.9271054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
