#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.6416727E+07   1.6416727E+07   2.1881508E+07   2.6083447E+05   3.6918485E+06   1.6416783E+07   1.6416727E+07   1.0005801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.6416720E+07   1.6416720E+07   2.1880344E+07   2.6083068E+05   3.6917831E+06   1.6416775E+07   1.6416720E+07   1.0005797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.6416711E+07   1.6416711E+07   2.1879000E+07   2.6082630E+05   3.6917076E+06   1.6416767E+07   1.6416711E+07   1.0005791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.6416702E+07   1.6416702E+07   2.1877448E+07   2.6082124E+05   3.6916204E+06   1.6416757E+07   1.6416702E+07   1.0005786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.6416691E+07   1.6416691E+07   2.1875656E+07   2.6081539E+05   3.6915197E+06   1.6416746E+07   1.6416691E+07   1.0005779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.6416679E+07   1.6416679E+07   2.1873587E+07   2.6080864E+05   3.6914034E+06   1.6416733E+07   1.6416679E+07   1.0005771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.6416664E+07   1.6416664E+07   2.1871197E+07   2.6080085E+05   3.6912691E+06   1.6416718E+07   1.6416664E+07   1.0005762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.6416647E+07   1.6416647E+07   2.1868438E+07   2.6079186E+05   3.6911141E+06   1.6416701E+07   1.6416647E+07   1.0005751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.6416628E+07   1.6416628E+07   2.1865253E+07   2.6078147E+05   3.6909350E+06   1.6416681E+07   1.6416628E+07   1.0005739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.6416606E+07   1.6416606E+07   2.1861575E+07   2.6076947E+05   3.6907283E+06   1.6416658E+07   1.6416606E+07   1.0005725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.6416580E+07   1.6416580E+07   2.1857328E+07   2.6075562E+05   3.6904896E+06   1.6416632E+07   1.6416580E+07   1.0005709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.6416550E+07   1.6416550E+07   2.1852425E+07   2.6073962E+05   3.6902140E+06   1.6416601E+07   1.6416550E+07   1.0005691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.6416516E+07   1.6416516E+07   2.1846765E+07   2.6072116E+05   3.6898957E+06   1.6416566E+07   1.6416516E+07   1.0005669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.6416476E+07   1.6416476E+07   2.1840230E+07   2.6069983E+05   3.6895283E+06   1.6416525E+07   1.6416476E+07   1.0005644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.6416430E+07   1.6416430E+07   2.1832686E+07   2.6067521E+05   3.6891040E+06   1.6416478E+07   1.6416430E+07   1.0005616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.6416377E+07   1.6416377E+07   2.1823977E+07   2.6064678E+05   3.6886142E+06   1.6416423E+07   1.6416377E+07   1.0005583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.6416316E+07   1.6416316E+07   2.1813925E+07   2.6061396E+05   3.6880486E+06   1.6416360E+07   1.6416316E+07   1.0005544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.6416245E+07   1.6416245E+07   2.1802322E+07   2.6057606E+05   3.6873956E+06   1.6416287E+07   1.6416245E+07   1.0005500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.6416164E+07   1.6416164E+07   2.1788930E+07   2.6053231E+05   3.6866418E+06   1.6416204E+07   1.6416164E+07   1.0005449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.6416070E+07   1.6416070E+07   2.1773476E+07   2.6048180E+05   3.6857716E+06   1.6416107E+07   1.6416070E+07   1.0005390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.6415961E+07   1.6415961E+07   2.1755642E+07   2.6042349E+05   3.6847670E+06   1.6415995E+07   1.6415961E+07   1.0005323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.6415835E+07   1.6415835E+07   2.1735066E+07   2.6035617E+05   3.6836074E+06   1.6415866E+07   1.6415835E+07   1.0005244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.6415690E+07   1.6415690E+07   2.1711327E+07   2.6027847E+05   3.6822690E+06   1.6415717E+07   1.6415690E+07   1.0005154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.6415523E+07   1.6415523E+07   2.1683945E+07   2.6018879E+05   3.6807243E+06   1.6415545E+07   1.6415523E+07   1.0005049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.6415330E+07   1.6415330E+07   2.1652366E+07   2.6008528E+05   3.6789416E+06   1.6415346E+07   1.6415330E+07   1.0004929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   1.6415107E+07   1.6415107E+07   2.1615954E+07   2.5996582E+05   3.6768844E+06   1.6415117E+07   1.6415107E+07   1.0004789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   1.6414850E+07   1.6414850E+07   2.1573978E+07   2.5982798E+05   3.6745109E+06   1.6414852E+07   1.6414850E+07   1.0004629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   1.6414553E+07   1.6414553E+07   2.1525601E+07   2.5966893E+05   3.6717726E+06   1.6414546E+07   1.6414553E+07   1.0004443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   1.6414210E+07   1.6414210E+07   2.1469866E+07   2.5948545E+05   3.6686140E+06   1.6414194E+07   1.6414210E+07   1.0004229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   1.6413815E+07   1.6413815E+07   2.1405675E+07   2.5927380E+05   3.6649713E+06   1.6413787E+07   1.6413815E+07   1.0003982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   1.6413358E+07   1.6413358E+07   2.1331777E+07   2.5902970E+05   3.6607711E+06   1.6413318E+07   1.6413358E+07   1.0003698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   1.6412832E+07   1.6412832E+07   2.1246743E+07   2.5874825E+05   3.6559291E+06   1.6412776E+07   1.6412832E+07   1.0003369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   1.6412225E+07   1.6412225E+07   2.1148950E+07   2.5842379E+05   3.6503488E+06   1.6412151E+07   1.6412225E+07   1.0002990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   1.6411524E+07   1.6411524E+07   2.1036555E+07   2.5804985E+05   3.6439196E+06   1.6411430E+07   1.6411524E+07   1.0002553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   1.6410716E+07   1.6410716E+07   2.0907474E+07   2.5761903E+05   3.6365151E+06   1.6410599E+07   1.6410716E+07   1.0002049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   1.6409785E+07   1.6409785E+07   2.0759356E+07   2.5712283E+05   3.6279906E+06   1.6409641E+07   1.6409785E+07   1.0001468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   1.6408712E+07   1.6408712E+07   2.0589560E+07   2.5655159E+05   3.6181816E+06   1.6408537E+07   1.6408712E+07   1.0000798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   1.6407475E+07   1.6407475E+07   2.0395136E+07   2.5589425E+05   3.6069006E+06   1.6407264E+07   1.6407475E+07   1.0000027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   1.6406050E+07   1.6406050E+07   2.0172806E+07   2.5513825E+05   3.5939349E+06   1.6405798E+07   1.6406050E+07   9.9991392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   1.6404410E+07   1.6404410E+07   1.9918953E+07   2.5426933E+05   3.5790438E+06   1.6404110E+07   1.6404410E+07   9.9981170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   1.6402521E+07   1.6402521E+07   1.9629620E+07   2.5327135E+05   3.5619557E+06   1.6402168E+07   1.6402521E+07   9.9969410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   1.6400349E+07   1.6400349E+07   1.9300526E+07   2.5212608E+05   3.5423653E+06   1.6399932E+07   1.6400349E+07   9.9955887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   1.6397852E+07   1.6397852E+07   1.8927094E+07   2.5081307E+05   3.5199314E+06   1.6397362E+07   1.6397852E+07   9.9940349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   1.6394983E+07   1.6394983E+07   1.8504518E+07   2.4930939E+05   3.4942743E+06   1.6394410E+07   1.6394983E+07   9.9922506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   1.6391689E+07   1.6391689E+07   1.8027858E+07   2.4758957E+05   3.4649742E+06   1.6391019E+07   1.6391689E+07   9.9902037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-04   1.6387910E+07   1.6387910E+07   1.7492188E+07   2.4562542E+05   3.4315710E+06   1.6387130E+07   1.6387910E+07   9.9878575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-04   1.6383580E+07   1.6383580E+07   1.6892797E+07   2.4338602E+05   3.3935648E+06   1.6382674E+07   1.6383580E+07   9.9851715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-04   1.6378624E+07   1.6378624E+07   1.6225470E+07   2.4083774E+05   3.3504189E+06   1.6377572E+07   1.6378624E+07   9.9821002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-04   1.6372958E+07   1.6372958E+07   1.5486845E+07   2.3794446E+05   3.3015653E+06   1.6371739E+07   1.6372958E+07   9.9785936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-04   1.6366492E+07   1.6366492E+07   1.4674874E+07   2.3466787E+05   3.2464138E+06   1.6365081E+07   1.6366492E+07   9.9745964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-04   1.6359123E+07   1.6359123E+07   1.3789380E+07   2.3096810E+05   3.1843653E+06   1.6357493E+07   1.6359123E+07   9.9700487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-04   1.6350741E+07   1.6350741E+07   1.2832699E+07   2.2680453E+05   3.1148308E+06   1.6348861E+07   1.6350741E+07   9.9648853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-04   1.6341229E+07   1.6341229E+07   1.1810402E+07   2.2213704E+05   3.0372569E+06   1.6339063E+07   1.6341229E+07   9.9590369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-04   1.6330460E+07   1.6330460E+07   1.0732027E+07   2.1692764E+05   2.9511576E+06   1.6327968E+07   1.6330460E+07   9.9524301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-04   1.6318299E+07   1.6318299E+07   9.6117448E+06   2.1114247E+05   2.8561547E+06   1.6315438E+07   1.6318299E+07   9.9449885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-04   1.6304608E+07   1.6304608E+07   8.4688171E+06   2.0475443E+05   2.7520247E+06   1.6301329E+07   1.6304608E+07   9.9366339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-04   1.6289246E+07   1.6289246E+07   7.3276686E+06   1.9774611E+05   2.6387522E+06   1.6285493E+07   1.6289246E+07   9.9272875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-04   1.6272070E+07   1.6272070E+07   6.2173370E+06   1.9011313E+05   2.5165855E+06   1.6267783E+07   1.6272070E+07   9.9168719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-04   1.6252939E+07   1.6252939E+07   5.1700463E+06   1.8186764E+05   2.3860909E+06   1.6248053E+07   1.6252939E+07   9.9053124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-04   1.6231720E+07   1.6231720E+07   4.2186846E+06   1.7304159E+05   2.2481977E+06   1.6226163E+07   1.6231720E+07   9.8925387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-04   1.6208286E+07   1.6208286E+07   3.3930981E+06   1.6368948E+05   2.1042253E+06   1.6201984E+07   1.6208286E+07   9.8784860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-04   1.6182522E+07   1.6182522E+07   2.7153928E+06   1.5388982E+05   1.9558809E+06   1.6175393E+07   1.6182522E+07   9.8630945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-04   1.6154320E+07   1.6154320E+07   2.1948815E+06   1.4374484E+05   1.8052184E+06   1.6146284E+07   1.6154320E+07   9.8463090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-04   1.6123585E+07   1.6123585E+07   1.8238930E+06   1.3337794E+05   1.6545496E+06   1.6114557E+07   1.6123585E+07   9.8280752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-04   1.6090226E+07   1.6090226E+07   1.5762083E+06   1.2292841E+05   1.5063080E+06   1.6080122E+07   1.6090226E+07   9.8083360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-03   1.6054147E+07   1.6054147E+07   1.4100702E+06   1.1254376E+05   1.3628712E+06   1.6042887E+07   1.6054147E+07   9.7870246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-03   1.6015246E+07   1.6015246E+07   1.2770209E+06   1.0237046E+05   1.2263653E+06   1.6002754E+07   1.6015246E+07   9.7640592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-03   1.5973399E+07   1.5973399E+07   1.1357851E+06   9.2544326E+04   1.0984782E+06   1.5959608E+07   1.5973399E+07   9.7393366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-03   1.5928452E+07   1.5928452E+07   9.6707947E+05   8.3182405E+04   9.8032200E+05   1.5913308E+07   1.5928452E+07   9.7127296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-03   1.5880220E+07   1.5880220E+07   7.8183729E+05   7.4377567E+04   8.7237535E+05   1.5863679E+07   1.5880220E+07   9.6840876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-03   1.5828477E+07   1.5828477E+07   6.1481660E+05   6.6196100E+04   7.7452979E+05   1.5810510E+07   1.5828477E+07   9.6532393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-03   1.5772961E+07   1.5772961E+07   5.0147948E+05   5.8677350E+04   6.8624269E+05   1.5753554E+07   1.5772961E+07   9.6199984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-03   1.5713371E+07   1.5713371E+07   4.4903071E+05   5.1834102E+04   6.0677422E+05   1.5692522E+07   1.5713371E+07   9.5841665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-03   1.5649373E+07   1.5649373E+07   4.2495469E+05   4.5653784E+04   5.3544128E+05   1.5627089E+07   1.5649373E+07   9.5455330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-03   1.5580600E+07   1.5580600E+07   3.8181585E+05   4.0102831E+04   4.7176567E+05   1.5556891E+07   1.5580600E+07   9.5038739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-03   1.5506666E+07   1.5506666E+07   3.0455953E+05   3.5136354E+04   4.1538653E+05   1.5481541E+07   1.5506666E+07   9.4589513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-03   1.5427167E+07   1.5427167E+07   2.2863008E+05   3.0710046E+04   3.6576567E+05   1.5400631E+07   1.5427167E+07   9.4105180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-03   1.5341694E+07   1.5341694E+07   1.9313419E+05   2.6785220E+04   3.2202012E+05   1.5313745E+07   1.5341694E+07   9.3583229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-03   1.5249825E+07   1.5249825E+07   1.8265372E+05   2.3322380E+04   2.8324494E+05   1.5220457E+07   1.5249825E+07   9.3021115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-03   1.5151125E+07   1.5151125E+07   1.5558836E+05   2.0274647E+04   2.4899672E+05   1.5120330E+07   1.5151125E+07   9.2416242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-03   1.5045148E+07   1.5045148E+07   1.2151338E+05   1.7595203E+04   2.1904228E+05   1.5012922E+07   1.5045148E+07   9.1765993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-03   1.4931453E+07   1.4931453E+07   1.1031329E+05   1.5247093E+04   1.9271224E+05   1.4897799E+07   1.4931453E+07   9.1067773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-03   1.4809592E+07   1.4809592E+07   9.5887813E+04   1.3195770E+04   1.6939671E+05   1.4774521E+07   1.4809592E+07   9.0318980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-03   1.4679113E+07   1.4679113E+07   7.1154781E+04   1.1403903E+04   1.4907516E+05   1.4642647E+07   1.4679113E+07   8.9516985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-03   1.4539568E+07   1.4539568E+07   6.8128429E+04   9.8423955E+03   1.3122631E+05   1.4501746E+07   1.4539568E+07   8.8659220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-03   1.4390515E+07   1.4390515E+07   5.6808839E+04   8.4849991E+03   1.1537771E+05   1.4351401E+07   1.4390515E+07   8.7743208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-03   1.4231529E+07   1.4231529E+07   4.5689456E+04   7.3045754E+03   1.0165320E+05   1.4191207E+07   1.4231529E+07   8.6766518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-03   1.4062201E+07   1.4062201E+07   4.0837982E+04   6.2814536E+03   8.9450541E+04   1.4020754E+07   1.4062201E+07   8.5726701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-03   1.3882130E+07   1.3882130E+07   3.3328967E+04   5.3946843E+03   7.8816262E+04   1.3839626E+07   1.3882130E+07   8.4621258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-03   1.3690911E+07   1.3690911E+07   2.8864861E+04   4.6275983E+03   6.9300346E+04   1.3647420E+07   1.3690911E+07   8.3447769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-03   1.3488130E+07   1.3488130E+07   2.4558464E+04   3.9637155E+03   6.1054123E+04   1.3443760E+07   1.3488130E+07   8.2203975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-03   1.3273388E+07   1.3273388E+07   1.9544397E+04   3.3908237E+03   5.3687001E+04   1.3228275E+07   1.3273388E+07   8.0887632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-03   1.3046311E+07   1.3046311E+07   1.7855853E+04   2.8966991E+03   4.7215210E+04   1.3000572E+07   1.3046311E+07   7.9496381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-03   1.2806529E+07   1.2806529E+07   1.5200101E+04   2.4707857E+03   4.1528151E+04   1.2760282E+07   1.2806529E+07   7.8027978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-03   1.2553663E+07   1.2553663E+07   1.1664335E+04   2.1042339E+03   3.6467044E+04   1.2507047E+07   1.2553663E+07   7.6480259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-03   1.2287331E+07   1.2287331E+07   9.8438931E+03   1.7891283E+03   3.1978832E+04   1.2240491E+07   1.2287331E+07   7.4850956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-03   1.2007172E+07   1.2007172E+07   8.3023235E+03   1.5185206E+03   2.8011941E+04   1.1960253E+07   1.2007172E+07   7.3137862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-02   1.1712832E+07   1.1712832E+07   7.1141092E+03   1.2863803E+03   2.4500505E+04   1.1665984E+07   1.1712832E+07   7.1338869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-02   1.1403965E+07   1.1403965E+07   5.9093861E+03   1.0874964E+03   2.1406201E+04   1.1357353E+07   1.1403965E+07   6.9451959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-02   1.1080265E+07   1.1080265E+07   4.8250903E+03   9.1736079E+02   1.8662297E+04   1.1034040E+07   1.1080265E+07   6.7475197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-02   1.0741469E+07   1.0741469E+07   4.1854604E+03   7.7197663E+02   1.6238085E+04   1.0695796E+07   1.0741469E+07   6.5407064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-02   1.0387384E+07   1.0387384E+07   3.7474858E+03   6.4797768E+02   1.4078099E+04   1.0342425E+07   1.0387384E+07   6.3246368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-02   1.0017941E+07   1.0017941E+07   2.9109386E+03   5.4236298E+02   1.2169248E+04   9.9738586E+06   1.0017941E+07   6.0992698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
