#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   6.9951014E+06   6.9951014E+06   9.3254881E+06   2.3676356E+04   1.8621390E+05   6.9953064E+06   6.9951014E+06   6.6736542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   6.9951000E+06   6.9951000E+06   9.3252829E+06   2.3676091E+04   1.8621232E+05   6.9953049E+06   6.9951000E+06   6.6736527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   6.9950983E+06   6.9950983E+06   9.3250458E+06   2.3675785E+04   1.8621050E+05   6.9953030E+06   6.9950983E+06   6.6736510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   6.9950964E+06   6.9950964E+06   9.3247721E+06   2.3675432E+04   1.8620839E+05   6.9953009E+06   6.9950964E+06   6.6736490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   6.9950941E+06   6.9950941E+06   9.3244560E+06   2.3675024E+04   1.8620595E+05   6.9952985E+06   6.9950941E+06   6.6736466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   6.9950915E+06   6.9950915E+06   9.3240910E+06   2.3674552E+04   1.8620314E+05   6.9952957E+06   6.9950915E+06   6.6736440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   6.9950885E+06   6.9950885E+06   9.3236696E+06   2.3674008E+04   1.8619989E+05   6.9952925E+06   6.9950885E+06   6.6736409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   6.9950851E+06   6.9950851E+06   9.3231829E+06   2.3673380E+04   1.8619614E+05   6.9952888E+06   6.9950851E+06   6.6736373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   6.9950811E+06   6.9950811E+06   9.3226209E+06   2.3672654E+04   1.8619181E+05   6.9952844E+06   6.9950811E+06   6.6736332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   6.9950765E+06   6.9950765E+06   9.3219720E+06   2.3671816E+04   1.8618681E+05   6.9952795E+06   6.9950765E+06   6.6736284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   6.9950712E+06   6.9950712E+06   9.3212227E+06   2.3670848E+04   1.8618104E+05   6.9952737E+06   6.9950712E+06   6.6736229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   6.9950651E+06   6.9950651E+06   9.3203575E+06   2.3669731E+04   1.8617438E+05   6.9952671E+06   6.9950651E+06   6.6736166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   6.9950580E+06   6.9950580E+06   9.3193584E+06   2.3668440E+04   1.8616668E+05   6.9952594E+06   6.9950580E+06   6.6736092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   6.9950498E+06   6.9950498E+06   9.3182049E+06   2.3666951E+04   1.8615779E+05   6.9952506E+06   6.9950498E+06   6.6736008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   6.9950404E+06   6.9950404E+06   9.3168730E+06   2.3665230E+04   1.8614753E+05   6.9952404E+06   6.9950404E+06   6.6735910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   6.9950295E+06   6.9950295E+06   9.3153351E+06   2.3663244E+04   1.8613568E+05   6.9952286E+06   6.9950295E+06   6.6735797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   6.9950169E+06   6.9950169E+06   9.3135595E+06   2.3660950E+04   1.8612200E+05   6.9952149E+06   6.9950169E+06   6.6735666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   6.9950023E+06   6.9950023E+06   9.3115095E+06   2.3658302E+04   1.8610620E+05   6.9951992E+06   6.9950023E+06   6.6735516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   6.9949855E+06   6.9949855E+06   9.3091428E+06   2.3655244E+04   1.8608797E+05   6.9951811E+06   6.9949855E+06   6.6735342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   6.9949662E+06   6.9949662E+06   9.3064104E+06   2.3651714E+04   1.8606691E+05   6.9951601E+06   6.9949662E+06   6.6735141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   6.9949438E+06   6.9949438E+06   9.3032561E+06   2.3647638E+04   1.8604260E+05   6.9951359E+06   6.9949438E+06   6.6734909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   6.9949179E+06   6.9949179E+06   9.2996148E+06   2.3642933E+04   1.8601454E+05   6.9951079E+06   6.9949179E+06   6.6734642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   6.9948881E+06   6.9948881E+06   9.2954116E+06   2.3637500E+04   1.8598215E+05   6.9950756E+06   6.9948881E+06   6.6734333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   6.9948536E+06   6.9948536E+06   9.2905601E+06   2.3631229E+04   1.8594475E+05   6.9950383E+06   6.9948536E+06   6.6733976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   6.9948138E+06   6.9948138E+06   9.2849607E+06   2.3623990E+04   1.8590159E+05   6.9949953E+06   6.9948138E+06   6.6733564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   6.9947679E+06   6.9947679E+06   9.2784987E+06   2.3615633E+04   1.8585178E+05   6.9949456E+06   6.9947679E+06   6.6733088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   6.9947148E+06   6.9947148E+06   9.2710419E+06   2.3605989E+04   1.8579429E+05   6.9948882E+06   6.9947148E+06   6.6732539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   6.9946536E+06   6.9946536E+06   9.2624380E+06   2.3594857E+04   1.8572796E+05   6.9948219E+06   6.9946536E+06   6.6731905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   6.9945829E+06   6.9945829E+06   9.2525120E+06   2.3582012E+04   1.8565141E+05   6.9947454E+06   6.9945829E+06   6.6731172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   6.9945012E+06   6.9945012E+06   9.2410624E+06   2.3567189E+04   1.8556311E+05   6.9946571E+06   6.9945012E+06   6.6730327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   6.9944070E+06   6.9944070E+06   9.2278575E+06   2.3550087E+04   1.8546125E+05   6.9945552E+06   6.9944070E+06   6.6729351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   6.9942982E+06   6.9942982E+06   9.2126314E+06   2.3530357E+04   1.8534378E+05   6.9944375E+06   6.9942982E+06   6.6728225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
