#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   6.0126530E+06   6.0126530E+06   8.0159021E+06   2.0673626E+04   1.2471840E+05   6.0128942E+06   6.0126530E+06   5.8295859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   6.0126518E+06   6.0126518E+06   8.0157506E+06   2.0673412E+04   1.2471742E+05   6.0128929E+06   6.0126518E+06   5.8295846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   6.0126504E+06   6.0126504E+06   8.0155757E+06   2.0673164E+04   1.2471628E+05   6.0128914E+06   6.0126504E+06   5.8295831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   6.0126488E+06   6.0126488E+06   8.0153737E+06   2.0672879E+04   1.2471497E+05   6.0128897E+06   6.0126488E+06   5.8295814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   6.0126470E+06   6.0126470E+06   8.0151404E+06   2.0672549E+04   1.2471346E+05   6.0128877E+06   6.0126470E+06   5.8295795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   6.0126449E+06   6.0126449E+06   8.0148710E+06   2.0672168E+04   1.2471171E+05   6.0128854E+06   6.0126449E+06   5.8295773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   6.0126424E+06   6.0126424E+06   8.0145599E+06   2.0671728E+04   1.2470969E+05   6.0128827E+06   6.0126424E+06   5.8295747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   6.0126396E+06   6.0126396E+06   8.0142008E+06   2.0671221E+04   1.2470735E+05   6.0128796E+06   6.0126396E+06   5.8295717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   6.0126363E+06   6.0126363E+06   8.0137860E+06   2.0670634E+04   1.2470466E+05   6.0128761E+06   6.0126363E+06   5.8295682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   6.0126325E+06   6.0126325E+06   8.0133070E+06   2.0669957E+04   1.2470155E+05   6.0128720E+06   6.0126325E+06   5.8295642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
