#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.0651050E+07   2.0651050E+07   2.7522869E+07   7.4793589E+05   1.2170287E+07   2.0651076E+07   2.0651050E+07   8.2426737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.0651034E+07   2.0651034E+07   2.7521011E+07   7.4792309E+05   1.2170028E+07   2.0651059E+07   2.0651034E+07   8.2426676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.0651015E+07   2.0651015E+07   2.7518866E+07   7.4790830E+05   1.2169729E+07   2.0651040E+07   2.0651015E+07   8.2426605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.0650993E+07   2.0650993E+07   2.7516389E+07   7.4789122E+05   1.2169384E+07   2.0651018E+07   2.0650993E+07   8.2426522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.0650968E+07   2.0650968E+07   2.7513528E+07   7.4787150E+05   1.2168985E+07   2.0650992E+07   2.0650968E+07   8.2426427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.0650939E+07   2.0650939E+07   2.7510226E+07   7.4784874E+05   1.2168524E+07   2.0650963E+07   2.0650939E+07   8.2426318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.0650905E+07   2.0650905E+07   2.7506412E+07   7.4782244E+05   1.2167992E+07   2.0650929E+07   2.0650905E+07   8.2426191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.0650867E+07   2.0650867E+07   2.7502009E+07   7.4779208E+05   1.2167378E+07   2.0650890E+07   2.0650867E+07   8.2426045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.0650822E+07   2.0650822E+07   2.7496926E+07   7.4775703E+05   1.2166669E+07   2.0650844E+07   2.0650822E+07   8.2425876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.0650770E+07   2.0650770E+07   2.7491056E+07   7.4771655E+05   1.2165850E+07   2.0650792E+07   2.0650770E+07   8.2425681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   2.0650710E+07   2.0650710E+07   2.7484280E+07   7.4766981E+05   1.2164905E+07   2.0650731E+07   2.0650710E+07   8.2425456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   2.0650642E+07   2.0650642E+07   2.7476457E+07   7.4761583E+05   1.2163813E+07   2.0650661E+07   2.0650642E+07   8.2425196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   2.0650562E+07   2.0650562E+07   2.7467425E+07   7.4755352E+05   1.2162553E+07   2.0650581E+07   2.0650562E+07   8.2424896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   2.0650470E+07   2.0650470E+07   2.7456999E+07   7.4748156E+05   1.2161098E+07   2.0650487E+07   2.0650470E+07   8.2424549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   2.0650364E+07   2.0650364E+07   2.7444964E+07   7.4739848E+05   1.2159417E+07   2.0650380E+07   2.0650364E+07   8.2424149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   2.0650241E+07   2.0650241E+07   2.7431073E+07   7.4730256E+05   1.2157477E+07   2.0650256E+07   2.0650241E+07   8.2423687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   2.0650100E+07   2.0650100E+07   2.7415039E+07   7.4719181E+05   1.2155238E+07   2.0650112E+07   2.0650100E+07   8.2423153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   2.0649937E+07   2.0649937E+07   2.7396535E+07   7.4706395E+05   1.2152652E+07   2.0649947E+07   2.0649937E+07   8.2422537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   2.0649748E+07   2.0649748E+07   2.7375181E+07   7.4691634E+05   1.2149667E+07   2.0649755E+07   2.0649748E+07   8.2421826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   2.0649530E+07   2.0649530E+07   2.7350542E+07   7.4674593E+05   1.2146221E+07   2.0649535E+07   2.0649530E+07   8.2421005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   2.0649279E+07   2.0649279E+07   2.7322116E+07   7.4654922E+05   1.2142244E+07   2.0649280E+07   2.0649279E+07   8.2420058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
