#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.6833078E+07   1.6833078E+07   2.2436252E+07   2.9066411E+05   4.1582730E+06   1.6833131E+07   1.6833078E+07   9.9067910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.6833071E+07   1.6833071E+07   2.2435027E+07   2.9065981E+05   4.1581978E+06   1.6833123E+07   1.6833071E+07   9.9067864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.6833062E+07   1.6833062E+07   2.2433612E+07   2.9065485E+05   4.1581109E+06   1.6833114E+07   1.6833062E+07   9.9067811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.6833052E+07   1.6833052E+07   2.2431978E+07   2.9064912E+05   4.1580106E+06   1.6833104E+07   1.6833052E+07   9.9067750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.6833040E+07   1.6833040E+07   2.2430092E+07   2.9064251E+05   4.1578947E+06   1.6833092E+07   1.6833040E+07   9.9067680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.6833026E+07   1.6833026E+07   2.2427914E+07   2.9063487E+05   4.1577610E+06   1.6833078E+07   1.6833026E+07   9.9067598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.6833011E+07   1.6833011E+07   2.2425398E+07   2.9062605E+05   4.1576065E+06   1.6833062E+07   1.6833011E+07   9.9067504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.6832993E+07   1.6832993E+07   2.2422494E+07   2.9061586E+05   4.1574281E+06   1.6833043E+07   1.6832993E+07   9.9067395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.6832972E+07   1.6832972E+07   2.2419141E+07   2.9060410E+05   4.1572221E+06   1.6833021E+07   1.6832972E+07   9.9067270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.6832948E+07   1.6832948E+07   2.2415269E+07   2.9059052E+05   4.1569843E+06   1.6832997E+07   1.6832948E+07   9.9067125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
