#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.9193146E+07   1.9193146E+07   2.5580613E+07   5.2696381E+05   8.1099774E+06   1.9193181E+07   1.9193146E+07   9.0124512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.9193134E+07   1.9193134E+07   2.5579011E+07   5.2695528E+05   8.1098142E+06   1.9193169E+07   1.9193134E+07   9.0124456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.9193120E+07   1.9193120E+07   2.5577161E+07   5.2694542E+05   8.1096257E+06   1.9193155E+07   1.9193120E+07   9.0124392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.9193104E+07   1.9193104E+07   2.5575024E+07   5.2693404E+05   8.1094080E+06   1.9193138E+07   1.9193104E+07   9.0124318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.9193085E+07   1.9193085E+07   2.5572558E+07   5.2692090E+05   8.1091567E+06   1.9193119E+07   1.9193085E+07   9.0124232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.9193064E+07   1.9193064E+07   2.5569709E+07   5.2690572E+05   8.1088664E+06   1.9193097E+07   1.9193064E+07   9.0124133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.9193039E+07   1.9193039E+07   2.5566421E+07   5.2688819E+05   8.1085313E+06   1.9193072E+07   1.9193039E+07   9.0124019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.9193010E+07   1.9193010E+07   2.5562623E+07   5.2686795E+05   8.1081443E+06   1.9193043E+07   1.9193010E+07   9.0123887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.9192977E+07   1.9192977E+07   2.5558239E+07   5.2684458E+05   8.1076974E+06   1.9193009E+07   1.9192977E+07   9.0123734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.9192939E+07   1.9192939E+07   2.5553177E+07   5.2681760E+05   8.1071814E+06   1.9192970E+07   1.9192939E+07   9.0123559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.9192894E+07   1.9192894E+07   2.5547333E+07   5.2678644E+05   8.1065856E+06   1.9192924E+07   1.9192894E+07   9.0123355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.9192843E+07   1.9192843E+07   2.5540585E+07   5.2675046E+05   8.1058977E+06   1.9192872E+07   1.9192843E+07   9.0123121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.9192784E+07   1.9192784E+07   2.5532796E+07   5.2670892E+05   8.1051033E+06   1.9192812E+07   1.9192784E+07   9.0122850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.9192716E+07   1.9192716E+07   2.5523803E+07   5.2666096E+05   8.1041862E+06   1.9192743E+07   1.9192716E+07   9.0122537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.9192637E+07   1.9192637E+07   2.5513422E+07   5.2660557E+05   8.1031273E+06   1.9192663E+07   1.9192637E+07   9.0122176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.9192546E+07   1.9192546E+07   2.5501440E+07   5.2654163E+05   8.1019047E+06   1.9192570E+07   1.9192546E+07   9.0121759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.9192441E+07   1.9192441E+07   2.5487609E+07   5.2646780E+05   8.1004932E+06   1.9192463E+07   1.9192441E+07   9.0121277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.9192320E+07   1.9192320E+07   2.5471647E+07   5.2638256E+05   8.0988636E+06   1.9192340E+07   1.9192320E+07   9.0120722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.9192180E+07   1.9192180E+07   2.5453225E+07   5.2628416E+05   8.0969824E+06   1.9192197E+07   1.9192180E+07   9.0120080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.9192018E+07   1.9192018E+07   2.5431969E+07   5.2617055E+05   8.0948108E+06   1.9192033E+07   1.9192018E+07   9.0119339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.9191831E+07   1.9191831E+07   2.5407442E+07   5.2603941E+05   8.0923040E+06   1.9191843E+07   1.9191831E+07   9.0118483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.9191616E+07   1.9191616E+07   2.5379148E+07   5.2588803E+05   8.0894105E+06   1.9191623E+07   1.9191616E+07   9.0117496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.9191367E+07   1.9191367E+07   2.5346511E+07   5.2571329E+05   8.0860710E+06   1.9191370E+07   1.9191367E+07   9.0116356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.9191080E+07   1.9191080E+07   2.5308873E+07   5.2551161E+05   8.0822169E+06   1.9191078E+07   1.9191080E+07   9.0115040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.9190749E+07   1.9190749E+07   2.5265475E+07   5.2527885E+05   8.0777695E+06   1.9190740E+07   1.9190749E+07   9.0113521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   1.9190366E+07   1.9190366E+07   2.5215447E+07   5.2501025E+05   8.0726378E+06   1.9190351E+07   1.9190366E+07   9.0111769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   1.9189925E+07   1.9189925E+07   2.5157793E+07   5.2470032E+05   8.0667175E+06   1.9189902E+07   1.9189925E+07   9.0109746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   1.9189415E+07   1.9189415E+07   2.5091371E+07   5.2434275E+05   8.0598883E+06   1.9189383E+07   1.9189415E+07   9.0107412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   1.9188828E+07   1.9188828E+07   2.5014875E+07   5.2393027E+05   8.0520120E+06   1.9188784E+07   1.9188828E+07   9.0104719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   1.9188149E+07   1.9188149E+07   2.4926814E+07   5.2345453E+05   8.0429298E+06   1.9188094E+07   1.9188149E+07   9.0101612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   1.9187367E+07   1.9187367E+07   2.4825490E+07   5.2290592E+05   8.0324595E+06   1.9187297E+07   1.9187367E+07   9.0098029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   1.9186465E+07   1.9186465E+07   2.4708970E+07   5.2227343E+05   8.0203919E+06   1.9186379E+07   1.9186465E+07   9.0093897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   1.9185424E+07   1.9185424E+07   2.4575062E+07   5.2154441E+05   8.0064878E+06   1.9185319E+07   1.9185424E+07   9.0089132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   1.9184224E+07   1.9184224E+07   2.4421286E+07   5.2070437E+05   7.9904729E+06   1.9184097E+07   1.9184224E+07   9.0083640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   1.9182841E+07   1.9182841E+07   2.4244848E+07   5.1973674E+05   7.9720344E+06   1.9182689E+07   1.9182841E+07   9.0077311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   1.9181247E+07   1.9181247E+07   2.4042610E+07   5.1862257E+05   7.9508152E+06   1.9181067E+07   1.9181247E+07   9.0070020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   1.9179411E+07   1.9179411E+07   2.3811068E+07   5.1734022E+05   7.9264090E+06   1.9179197E+07   1.9179411E+07   9.0061624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   1.9177297E+07   1.9177297E+07   2.3546333E+07   5.1586509E+05   7.8983543E+06   1.9177044E+07   1.9177297E+07   9.0051959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   1.9174863E+07   1.9174863E+07   2.3244114E+07   5.1416918E+05   7.8661284E+06   1.9174566E+07   1.9174863E+07   9.0040839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   1.9172063E+07   1.9172063E+07   2.2899726E+07   5.1222080E+05   7.8291416E+06   1.9171715E+07   1.9172063E+07   9.0028052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   1.9168843E+07   1.9168843E+07   2.2508100E+07   5.0998412E+05   7.7867303E+06   1.9168436E+07   1.9168843E+07   9.0013357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   1.9165144E+07   1.9165144E+07   2.2063832E+07   5.0741882E+05   7.7381519E+06   1.9164668E+07   1.9165144E+07   8.9996483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   1.9160895E+07   1.9160895E+07   2.1561256E+07   5.0447970E+05   7.6825792E+06   1.9160342E+07   1.9160895E+07   8.9977124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   1.9156021E+07   1.9156021E+07   2.0994563E+07   5.0111635E+05   7.6190968E+06   1.9155378E+07   1.9156021E+07   8.9954934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   1.9150435E+07   1.9150435E+07   2.0357981E+07   4.9727290E+05   7.5466995E+06   1.9149688E+07   1.9150435E+07   8.9929528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
