#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.7624174E+07   1.7624174E+07   2.3490276E+07   3.5611149E+05   5.2082266E+06   1.7624220E+07   1.7624174E+07   9.6664466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.7624165E+07   1.7624165E+07   2.3488930E+07   3.5610607E+05   5.2081287E+06   1.7624211E+07   1.7624165E+07   9.6664417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.7624155E+07   1.7624155E+07   2.3487375E+07   3.5609980E+05   5.2080156E+06   1.7624201E+07   1.7624155E+07   9.6664360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.7624143E+07   1.7624143E+07   2.3485580E+07   3.5609256E+05   5.2078851E+06   1.7624188E+07   1.7624143E+07   9.6664295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.7624129E+07   1.7624129E+07   2.3483507E+07   3.5608421E+05   5.2077344E+06   1.7624174E+07   1.7624129E+07   9.6664219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.7624113E+07   1.7624113E+07   2.3481114E+07   3.5607456E+05   5.2075603E+06   1.7624158E+07   1.7624113E+07   9.6664132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.7624095E+07   1.7624095E+07   2.3478351E+07   3.5606341E+05   5.2073593E+06   1.7624140E+07   1.7624095E+07   9.6664031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.7624074E+07   1.7624074E+07   2.3475160E+07   3.5605054E+05   5.2071272E+06   1.7624118E+07   1.7624074E+07   9.6663915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.7624050E+07   1.7624050E+07   2.3471476E+07   3.5603569E+05   5.2068592E+06   1.7624093E+07   1.7624050E+07   9.6663780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.7624022E+07   1.7624022E+07   2.3467222E+07   3.5601853E+05   5.2065497E+06   1.7624064E+07   1.7624022E+07   9.6663625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.7623989E+07   1.7623989E+07   2.3462311E+07   3.5599872E+05   5.2061923E+06   1.7624031E+07   1.7623989E+07   9.6663446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.7623952E+07   1.7623952E+07   2.3456641E+07   3.5597584E+05   5.2057797E+06   1.7623993E+07   1.7623952E+07   9.6663239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.7623908E+07   1.7623908E+07   2.3450095E+07   3.5594943E+05   5.2053033E+06   1.7623948E+07   1.7623908E+07   9.6663000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.7623858E+07   1.7623858E+07   2.3442538E+07   3.5591893E+05   5.2047532E+06   1.7623897E+07   1.7623858E+07   9.6662724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.7623801E+07   1.7623801E+07   2.3433814E+07   3.5588372E+05   5.2041181E+06   1.7623838E+07   1.7623801E+07   9.6662406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.7623734E+07   1.7623734E+07   2.3423744E+07   3.5584306E+05   5.2033848E+06   1.7623770E+07   1.7623734E+07   9.6662038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
