#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.2011268E+07   2.2011268E+07   2.9334911E+07   1.0228919E+06   1.7640725E+07   2.2011286E+07   2.2011268E+07   7.4389413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.2011246E+07   2.2011246E+07   2.9332802E+07   1.0228735E+06   1.7640332E+07   2.2011264E+07   2.2011246E+07   7.4389346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.2011221E+07   2.2011221E+07   2.9330366E+07   1.0228522E+06   1.7639878E+07   2.2011238E+07   2.2011221E+07   7.4389269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.2011193E+07   2.2011193E+07   2.9327553E+07   1.0228277E+06   1.7639354E+07   2.2011209E+07   2.2011193E+07   7.4389180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.2011159E+07   2.2011159E+07   2.9324305E+07   1.0227994E+06   1.7638748E+07   2.2011175E+07   2.2011159E+07   7.4389077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.2011121E+07   2.2011121E+07   2.9320555E+07   1.0227666E+06   1.7638049E+07   2.2011137E+07   2.2011121E+07   7.4388958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.2011076E+07   2.2011076E+07   2.9316225E+07   1.0227289E+06   1.7637241E+07   2.2011092E+07   2.2011076E+07   7.4388821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.2011025E+07   2.2011025E+07   2.9311226E+07   1.0226852E+06   1.7636309E+07   2.2011040E+07   2.2011025E+07   7.4388662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.2010966E+07   2.2010966E+07   2.9305454E+07   1.0226349E+06   1.7635232E+07   2.2010980E+07   2.2010966E+07   7.4388479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.2010897E+07   2.2010897E+07   2.9298790E+07   1.0225767E+06   1.7633989E+07   2.2010911E+07   2.2010897E+07   7.4388267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   2.2010818E+07   2.2010818E+07   2.9291096E+07   1.0225095E+06   1.7632554E+07   2.2010831E+07   2.2010818E+07   7.4388023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   2.2010727E+07   2.2010727E+07   2.9282213E+07   1.0224320E+06   1.7630897E+07   2.2010738E+07   2.2010727E+07   7.4387741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   2.2010621E+07   2.2010621E+07   2.9271959E+07   1.0223425E+06   1.7628983E+07   2.2010632E+07   2.2010621E+07   7.4387416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   2.2010500E+07   2.2010500E+07   2.9260122E+07   1.0222391E+06   1.7626774E+07   2.2010509E+07   2.2010500E+07   7.4387040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   2.2010359E+07   2.2010359E+07   2.9246458E+07   1.0221197E+06   1.7624223E+07   2.2010367E+07   2.2010359E+07   7.4386606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   2.2010197E+07   2.2010197E+07   2.9230687E+07   1.0219819E+06   1.7621278E+07   2.2010203E+07   2.2010197E+07   7.4386105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   2.2010010E+07   2.2010010E+07   2.9212485E+07   1.0218228E+06   1.7617878E+07   2.2010014E+07   2.2010010E+07   7.4385526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   2.2009793E+07   2.2009793E+07   2.9191479E+07   1.0216391E+06   1.7613953E+07   2.2009795E+07   2.2009793E+07   7.4384858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   2.2009544E+07   2.2009544E+07   2.9167240E+07   1.0214270E+06   1.7609421E+07   2.2009543E+07   2.2009544E+07   7.4384087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   2.2009255E+07   2.2009255E+07   2.9139272E+07   1.0211822E+06   1.7604191E+07   2.2009251E+07   2.2009255E+07   7.4383197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   2.2008923E+07   2.2008923E+07   2.9107007E+07   1.0208995E+06   1.7598153E+07   2.2008915E+07   2.2008923E+07   7.4382169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   2.2008538E+07   2.2008538E+07   2.9069790E+07   1.0205733E+06   1.7591185E+07   2.2008527E+07   2.2008538E+07   7.4380983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
