#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.1579428E+07   1.1579428E+07   1.5435583E+07   7.0209350E+04   8.8747594E+05   1.1579536E+07   1.1579428E+07   9.5788801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.1579425E+07   1.1579425E+07   1.5435013E+07   7.0208469E+04   8.8746447E+05   1.1579533E+07   1.1579425E+07   9.5788773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.1579421E+07   1.1579421E+07   1.5434356E+07   7.0207452E+04   8.8745123E+05   1.1579529E+07   1.1579421E+07   9.5788742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.1579417E+07   1.1579417E+07   1.5433596E+07   7.0206278E+04   8.8743594E+05   1.1579525E+07   1.1579417E+07   9.5788705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.1579412E+07   1.1579412E+07   1.5432719E+07   7.0204922E+04   8.8741828E+05   1.1579520E+07   1.1579412E+07   9.5788663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.1579407E+07   1.1579407E+07   1.5431706E+07   7.0203356E+04   8.8739790E+05   1.1579514E+07   1.1579407E+07   9.5788614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.1579400E+07   1.1579400E+07   1.5430537E+07   7.0201547E+04   8.8737435E+05   1.1579507E+07   1.1579400E+07   9.5788558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.1579393E+07   1.1579393E+07   1.5429186E+07   7.0199459E+04   8.8734716E+05   1.1579500E+07   1.1579393E+07   9.5788493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.1579384E+07   1.1579384E+07   1.5427627E+07   7.0197048E+04   8.8731577E+05   1.1579491E+07   1.1579384E+07   9.5788418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.1579375E+07   1.1579375E+07   1.5425827E+07   7.0194264E+04   8.8727952E+05   1.1579480E+07   1.1579375E+07   9.5788332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.1579363E+07   1.1579363E+07   1.5423748E+07   7.0191049E+04   8.8723766E+05   1.1579468E+07   1.1579363E+07   9.5788232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.1579350E+07   1.1579350E+07   1.5421348E+07   7.0187337E+04   8.8718932E+05   1.1579454E+07   1.1579350E+07   9.5788117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.1579335E+07   1.1579335E+07   1.5418577E+07   7.0183050E+04   8.8713351E+05   1.1579439E+07   1.1579335E+07   9.5787983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   1.1579318E+07   1.1579318E+07   1.5415377E+07   7.0178101E+04   8.8706907E+05   1.1579420E+07   1.1579318E+07   9.5787830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   1.1579297E+07   1.1579297E+07   1.5411683E+07   7.0172386E+04   8.8699466E+05   1.1579399E+07   1.1579297E+07   9.5787652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   1.1579274E+07   1.1579274E+07   1.5407418E+07   7.0165788E+04   8.8690875E+05   1.1579374E+07   1.1579274E+07   9.5787447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   1.1579247E+07   1.1579247E+07   1.5402495E+07   7.0158169E+04   8.8680955E+05   1.1579346E+07   1.1579247E+07   9.5787210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   1.1579216E+07   1.1579216E+07   1.5396811E+07   7.0149372E+04   8.8669502E+05   1.1579313E+07   1.1579216E+07   9.5786937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   1.1579181E+07   1.1579181E+07   1.5390250E+07   7.0139216E+04   8.8656279E+05   1.1579276E+07   1.1579181E+07   9.5786621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   1.1579139E+07   1.1579139E+07   1.5382677E+07   7.0127491E+04   8.8641014E+05   1.1579232E+07   1.1579139E+07   9.5786256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   1.1579091E+07   1.1579091E+07   1.5373937E+07   7.0113955E+04   8.8623390E+05   1.1579182E+07   1.1579091E+07   9.5785835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   1.1579036E+07   1.1579036E+07   1.5363849E+07   7.0098329E+04   8.8603046E+05   1.1579124E+07   1.1579036E+07   9.5785349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   1.1578973E+07   1.1578973E+07   1.5352208E+07   7.0080290E+04   8.8579561E+05   1.1579057E+07   1.1578973E+07   9.5784788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   1.1578899E+07   1.1578899E+07   1.5338776E+07   7.0059468E+04   8.8552453E+05   1.1578979E+07   1.1578899E+07   9.5784140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   1.1578814E+07   1.1578814E+07   1.5323278E+07   7.0035434E+04   8.8521166E+05   1.1578890E+07   1.1578814E+07   9.5783392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   1.1578716E+07   1.1578716E+07   1.5305401E+07   7.0007696E+04   8.8485057E+05   1.1578787E+07   1.1578716E+07   9.5782528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   1.1578603E+07   1.1578603E+07   1.5284781E+07   6.9975685E+04   8.8443387E+05   1.1578667E+07   1.1578603E+07   9.5781531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   1.1578473E+07   1.1578473E+07   1.5261003E+07   6.9938747E+04   8.8395304E+05   1.1578530E+07   1.1578473E+07   9.5780380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   1.1578322E+07   1.1578322E+07   1.5233589E+07   6.9896128E+04   8.8339830E+05   1.1578371E+07   1.1578322E+07   9.5779051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   1.1578148E+07   1.1578148E+07   1.5201990E+07   6.9846961E+04   8.8275835E+05   1.1578188E+07   1.1578148E+07   9.5777518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   1.1577947E+07   1.1577947E+07   1.5165579E+07   6.9790249E+04   8.8202024E+05   1.1577976E+07   1.1577947E+07   9.5775748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   1.1577716E+07   1.1577716E+07   1.5123637E+07   6.9724845E+04   8.8116907E+05   1.1577732E+07   1.1577716E+07   9.5773705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   1.1577448E+07   1.1577448E+07   1.5075342E+07   6.9649432E+04   8.8018772E+05   1.1577450E+07   1.1577448E+07   9.5771347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   1.1577140E+07   1.1577140E+07   1.5019756E+07   6.9562499E+04   8.7905656E+05   1.1577125E+07   1.1577140E+07   9.5768627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   1.1576784E+07   1.1576784E+07   1.4955812E+07   6.9462314E+04   8.7775311E+05   1.1576750E+07   1.1576784E+07   9.5765489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
