#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.3210823E+07   1.3210823E+07   1.7609647E+07   1.1010072E+05   1.4534790E+06   1.3210911E+07   1.3210823E+07   1.0056738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.3210819E+07   1.3210819E+07   1.7608902E+07   1.1009929E+05   1.4534578E+06   1.3210906E+07   1.3210819E+07   1.0056735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.3210814E+07   1.3210814E+07   1.7608041E+07   1.1009763E+05   1.4534333E+06   1.3210901E+07   1.3210814E+07   1.0056731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.3210809E+07   1.3210809E+07   1.7607046E+07   1.1009571E+05   1.4534049E+06   1.3210896E+07   1.3210809E+07   1.0056727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.3210803E+07   1.3210803E+07   1.7605898E+07   1.1009350E+05   1.4533723E+06   1.3210889E+07   1.3210803E+07   1.0056722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.3210795E+07   1.3210795E+07   1.7604573E+07   1.1009095E+05   1.4533345E+06   1.3210882E+07   1.3210795E+07   1.0056716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.3210787E+07   1.3210787E+07   1.7603042E+07   1.1008800E+05   1.4532909E+06   1.3210873E+07   1.3210787E+07   1.0056709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.3210778E+07   1.3210778E+07   1.7601275E+07   1.1008459E+05   1.4532406E+06   1.3210863E+07   1.3210778E+07   1.0056702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.3210766E+07   1.3210766E+07   1.7599234E+07   1.1008066E+05   1.4531825E+06   1.3210852E+07   1.3210766E+07   1.0056693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.3210754E+07   1.3210754E+07   1.7596877E+07   1.1007612E+05   1.4531154E+06   1.3210838E+07   1.3210754E+07   1.0056683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
