#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.3572398E+07   2.3572398E+07   3.1414542E+07   1.4380491E+06   2.6650739E+07   2.3572407E+07   2.3572398E+07   6.4806676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.3572368E+07   2.3572368E+07   3.1412132E+07   1.4380219E+06   2.6650116E+07   2.3572377E+07   2.3572368E+07   6.4806604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.3572333E+07   2.3572333E+07   3.1409348E+07   1.4379904E+06   2.6649397E+07   2.3572342E+07   2.3572333E+07   6.4806521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.3572294E+07   2.3572294E+07   3.1406134E+07   1.4379540E+06   2.6648567E+07   2.3572302E+07   2.3572294E+07   6.4806425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.3572248E+07   2.3572248E+07   3.1402423E+07   1.4379120E+06   2.6647608E+07   2.3572256E+07   2.3572248E+07   6.4806314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.3572195E+07   2.3572195E+07   3.1398138E+07   1.4378635E+06   2.6646500E+07   2.3572203E+07   2.3572195E+07   6.4806186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.3572134E+07   2.3572134E+07   3.1393191E+07   1.4378075E+06   2.6645222E+07   2.3572141E+07   2.3572134E+07   6.4806038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.3572063E+07   2.3572063E+07   3.1387478E+07   1.4377428E+06   2.6643745E+07   2.3572070E+07   2.3572063E+07   6.4805867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.3571981E+07   2.3571981E+07   3.1380883E+07   1.4376682E+06   2.6642040E+07   2.3571987E+07   2.3571981E+07   6.4805670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.3571887E+07   2.3571887E+07   3.1373268E+07   1.4375819E+06   2.6640072E+07   2.3571893E+07   2.3571887E+07   6.4805442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
