#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.5397440E+07   1.5397440E+07   2.0523765E+07   5.6894302E+04   7.0472798E+05   1.5397529E+07   1.5397440E+07   1.1137627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.5397435E+07   1.5397435E+07   2.0522807E+07   5.6893312E+04   7.0471744E+05   1.5397524E+07   1.5397435E+07   1.1137624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.5397430E+07   1.5397430E+07   2.0521701E+07   5.6892168E+04   7.0470527E+05   1.5397519E+07   1.5397430E+07   1.1137620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.5397425E+07   1.5397425E+07   2.0520423E+07   5.6890846E+04   7.0469123E+05   1.5397513E+07   1.5397425E+07   1.1137616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.5397418E+07   1.5397418E+07   2.0518948E+07   5.6889321E+04   7.0467500E+05   1.5397506E+07   1.5397418E+07   1.1137611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.5397411E+07   1.5397411E+07   2.0517244E+07   5.6887559E+04   7.0465627E+05   1.5397498E+07   1.5397411E+07   1.1137605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.5397402E+07   1.5397402E+07   2.0515278E+07   5.6885525E+04   7.0463464E+05   1.5397489E+07   1.5397402E+07   1.1137598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.5397392E+07   1.5397392E+07   2.0513007E+07   5.6883176E+04   7.0460966E+05   1.5397479E+07   1.5397392E+07   1.1137591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.5397380E+07   1.5397380E+07   2.0510384E+07   5.6880464E+04   7.0458082E+05   1.5397466E+07   1.5397380E+07   1.1137582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.5397367E+07   1.5397367E+07   2.0507356E+07   5.6877332E+04   7.0454752E+05   1.5397452E+07   1.5397367E+07   1.1137572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.5397351E+07   1.5397351E+07   2.0503861E+07   5.6873715E+04   7.0450907E+05   1.5397436E+07   1.5397351E+07   1.1137560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.5397333E+07   1.5397333E+07   2.0499824E+07   5.6869539E+04   7.0446466E+05   1.5397417E+07   1.5397333E+07   1.1137546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.5397313E+07   1.5397313E+07   2.0495164E+07   5.6864718E+04   7.0441339E+05   1.5397395E+07   1.5397313E+07   1.1137530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.5397289E+07   1.5397289E+07   2.0489784E+07   5.6859151E+04   7.0435420E+05   1.5397370E+07   1.5397289E+07   1.1137512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
