#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.5871616E+07   1.5871616E+07   2.1155597E+07   6.2833053E+04   7.9759581E+05   1.5871699E+07   1.5871616E+07   1.1135261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.5871611E+07   1.5871611E+07   2.1154576E+07   6.2831959E+04   7.9758353E+05   1.5871695E+07   1.5871611E+07   1.1135258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.5871606E+07   1.5871606E+07   2.1153398E+07   6.2830695E+04   7.9756935E+05   1.5871689E+07   1.5871606E+07   1.1135254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.5871600E+07   1.5871600E+07   2.1152037E+07   6.2829236E+04   7.9755298E+05   1.5871683E+07   1.5871600E+07   1.1135250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.5871593E+07   1.5871593E+07   2.1150465E+07   6.2827551E+04   7.9753407E+05   1.5871676E+07   1.5871593E+07   1.1135244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.5871585E+07   1.5871585E+07   2.1148651E+07   6.2825606E+04   7.9751224E+05   1.5871667E+07   1.5871585E+07   1.1135239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.5871576E+07   1.5871576E+07   2.1146555E+07   6.2823359E+04   7.9748703E+05   1.5871658E+07   1.5871576E+07   1.1135232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.5871565E+07   1.5871565E+07   2.1144136E+07   6.2820765E+04   7.9745792E+05   1.5871647E+07   1.5871565E+07   1.1135224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.5871553E+07   1.5871553E+07   2.1141343E+07   6.2817769E+04   7.9742431E+05   1.5871634E+07   1.5871553E+07   1.1135215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.5871539E+07   1.5871539E+07   2.1138117E+07   6.2814310E+04   7.9738549E+05   1.5871619E+07   1.5871539E+07   1.1135205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.5871523E+07   1.5871523E+07   2.1134393E+07   6.2810316E+04   7.9734068E+05   1.5871602E+07   1.5871523E+07   1.1135193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.5871504E+07   1.5871504E+07   2.1130093E+07   6.2805704E+04   7.9728893E+05   1.5871582E+07   1.5871504E+07   1.1135179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.5871482E+07   1.5871482E+07   2.1125129E+07   6.2800380E+04   7.9722918E+05   1.5871559E+07   1.5871482E+07   1.1135163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.5871457E+07   1.5871457E+07   2.1119397E+07   6.2794231E+04   7.9716019E+05   1.5871533E+07   1.5871457E+07   1.1135144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   1.5871428E+07   1.5871428E+07   2.1112781E+07   6.2787133E+04   7.9708053E+05   1.5871502E+07   1.5871428E+07   1.1135123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   1.5871394E+07   1.5871394E+07   2.1105143E+07   6.2778937E+04   7.9698856E+05   1.5871467E+07   1.5871394E+07   1.1135098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   1.5871356E+07   1.5871356E+07   2.1096325E+07   6.2769474E+04   7.9688238E+05   1.5871426E+07   1.5871356E+07   1.1135069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   1.5871311E+07   1.5871311E+07   2.1086148E+07   6.2758549E+04   7.9675979E+05   1.5871380E+07   1.5871311E+07   1.1135037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
