#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.1921419E+07   2.1921419E+07   2.9215528E+07   2.6613965E+05   4.5398480E+06   2.1921447E+07   2.1921419E+07   8.6029206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.1921409E+07   2.1921409E+07   2.9213499E+07   2.6613476E+05   4.5397554E+06   2.1921438E+07   2.1921409E+07   8.6029170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.1921398E+07   2.1921398E+07   2.9211157E+07   2.6612912E+05   4.5396485E+06   2.1921426E+07   2.1921398E+07   8.6029129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.1921386E+07   2.1921386E+07   2.9208451E+07   2.6612261E+05   4.5395250E+06   2.1921413E+07   2.1921386E+07   8.6029082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.1921371E+07   2.1921371E+07   2.9205328E+07   2.6611509E+05   4.5393825E+06   2.1921398E+07   2.1921371E+07   8.6029027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.1921354E+07   2.1921354E+07   2.9201721E+07   2.6610640E+05   4.5392178E+06   2.1921381E+07   2.1921354E+07   8.6028963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.1921335E+07   2.1921335E+07   2.9197557E+07   2.6609637E+05   4.5390277E+06   2.1921361E+07   2.1921335E+07   8.6028890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.1921313E+07   2.1921313E+07   2.9192748E+07   2.6608479E+05   4.5388082E+06   2.1921338E+07   2.1921313E+07   8.6028805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.1921287E+07   2.1921287E+07   2.9187197E+07   2.6607141E+05   4.5385547E+06   2.1921311E+07   2.1921287E+07   8.6028707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.1921257E+07   2.1921257E+07   2.9180787E+07   2.6605597E+05   4.5382621E+06   2.1921281E+07   2.1921257E+07   8.6028594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.1921222E+07   2.1921222E+07   2.9173386E+07   2.6603814E+05   4.5379241E+06   2.1921245E+07   2.1921222E+07   8.6028463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.1921182E+07   2.1921182E+07   2.9164843E+07   2.6601755E+05   4.5375339E+06   2.1921204E+07   2.1921182E+07   8.6028313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.1921136E+07   2.1921136E+07   2.9154980E+07   2.6599378E+05   4.5370833E+06   2.1921157E+07   2.1921136E+07   8.6028139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.1921083E+07   2.1921083E+07   2.9143594E+07   2.6596633E+05   4.5365631E+06   2.1921102E+07   2.1921083E+07   8.6027938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.1921022E+07   2.1921022E+07   2.9130451E+07   2.6593464E+05   4.5359625E+06   2.1921039E+07   2.1921022E+07   8.6027706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.1920951E+07   2.1920951E+07   2.9115281E+07   2.6589805E+05   4.5352691E+06   2.1920966E+07   2.1920951E+07   8.6027438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.1920869E+07   2.1920869E+07   2.9097772E+07   2.6585580E+05   4.5344685E+06   2.1920882E+07   2.1920869E+07   8.6027129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.1920774E+07   2.1920774E+07   2.9077564E+07   2.6580703E+05   4.5335442E+06   2.1920785E+07   2.1920774E+07   8.6026772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   2.1920665E+07   2.1920665E+07   2.9054246E+07   2.6575073E+05   4.5324773E+06   2.1920673E+07   2.1920665E+07   8.6026360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   2.1920539E+07   2.1920539E+07   2.9027340E+07   2.6568574E+05   4.5312456E+06   2.1920543E+07   2.1920539E+07   8.6025884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
