#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   5.9704223E+06   5.9704223E+06   7.9596744E+06   2.0250348E+04   7.5129854E+04   5.9707309E+06   5.9704223E+06   5.8531583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   5.9704211E+06   5.9704211E+06   7.9595352E+06   2.0250134E+04   7.5129202E+04   5.9707296E+06   5.9704211E+06   5.8531570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   5.9704197E+06   5.9704197E+06   7.9593745E+06   2.0249886E+04   7.5128450E+04   5.9707281E+06   5.9704197E+06   5.8531555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   5.9704180E+06   5.9704180E+06   7.9591889E+06   2.0249601E+04   7.5127581E+04   5.9707263E+06   5.9704180E+06   5.8531537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   5.9704162E+06   5.9704162E+06   7.9589746E+06   2.0249272E+04   7.5126578E+04   5.9707242E+06   5.9704162E+06   5.8531517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   5.9704140E+06   5.9704140E+06   7.9587272E+06   2.0248891E+04   7.5125420E+04   5.9707218E+06   5.9704140E+06   5.8531494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   5.9704115E+06   5.9704115E+06   7.9584414E+06   2.0248452E+04   7.5124083E+04   5.9707191E+06   5.9704115E+06   5.8531467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   5.9704086E+06   5.9704086E+06   7.9581114E+06   2.0247944E+04   7.5122538E+04   5.9707159E+06   5.9704086E+06   5.8531436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   5.9704053E+06   5.9704053E+06   7.9577304E+06   2.0247358E+04   7.5120755E+04   5.9707123E+06   5.9704053E+06   5.8531400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   5.9704014E+06   5.9704014E+06   7.9572904E+06   2.0246682E+04   7.5118695E+04   5.9707081E+06   5.9704014E+06   5.8531359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   5.9703970E+06   5.9703970E+06   7.9567824E+06   2.0245901E+04   7.5116318E+04   5.9707032E+06   5.9703970E+06   5.8531311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   5.9703918E+06   5.9703918E+06   7.9561957E+06   2.0244998E+04   7.5113572E+04   5.9706976E+06   5.9703918E+06   5.8531256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   5.9703859E+06   5.9703859E+06   7.9555183E+06   2.0243957E+04   7.5110402E+04   5.9706911E+06   5.9703859E+06   5.8531192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
