#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.0499529E+07   2.0499529E+07   2.7321430E+07   1.8535225E+05   2.9287394E+06   2.0499568E+07   2.0499529E+07   9.5581481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.0499521E+07   2.0499521E+07   2.7319674E+07   1.8534893E+05   2.9286827E+06   2.0499560E+07   2.0499521E+07   9.5581445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.0499512E+07   2.0499512E+07   2.7317648E+07   1.8534509E+05   2.9286173E+06   2.0499551E+07   2.0499512E+07   9.5581404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.0499502E+07   2.0499502E+07   2.7315308E+07   1.8534066E+05   2.9285417E+06   2.0499541E+07   2.0499502E+07   9.5581356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.0499490E+07   2.0499490E+07   2.7312606E+07   1.8533554E+05   2.9284545E+06   2.0499528E+07   2.0499490E+07   9.5581301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.0499476E+07   2.0499476E+07   2.7309485E+07   1.8532963E+05   2.9283537E+06   2.0499514E+07   2.0499476E+07   9.5581237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.0499460E+07   2.0499460E+07   2.7305883E+07   1.8532281E+05   2.9282374E+06   2.0499498E+07   2.0499460E+07   9.5581164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.0499442E+07   2.0499442E+07   2.7301723E+07   1.8531493E+05   2.9281031E+06   2.0499479E+07   2.0499442E+07   9.5581079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.0499421E+07   2.0499421E+07   2.7296921E+07   1.8530583E+05   2.9279480E+06   2.0499457E+07   2.0499421E+07   9.5580981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.0499396E+07   2.0499396E+07   2.7291375E+07   1.8529532E+05   2.9277688E+06   2.0499432E+07   2.0499396E+07   9.5580867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
