#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.1306477E+07   1.1306477E+07   1.5072051E+07   2.8270158E+04   2.5776206E+05   1.1306625E+07   1.1306477E+07   9.9283910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.1306475E+07   1.1306475E+07   1.5071544E+07   2.8269685E+04   2.5775919E+05   1.1306622E+07   1.1306475E+07   9.9283885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.1306471E+07   1.1306471E+07   1.5070959E+07   2.8269138E+04   2.5775588E+05   1.1306618E+07   1.1306471E+07   9.9283855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.1306468E+07   1.1306468E+07   1.5070283E+07   2.8268507E+04   2.5775205E+05   1.1306614E+07   1.1306468E+07   9.9283821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.1306464E+07   1.1306464E+07   1.5069502E+07   2.8267778E+04   2.5774763E+05   1.1306610E+07   1.1306464E+07   9.9283782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.1306459E+07   1.1306459E+07   1.5068601E+07   2.8266936E+04   2.5774253E+05   1.1306605E+07   1.1306459E+07   9.9283736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.1306453E+07   1.1306453E+07   1.5067560E+07   2.8265964E+04   2.5773664E+05   1.1306599E+07   1.1306453E+07   9.9283684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.1306447E+07   1.1306447E+07   1.5066359E+07   2.8264842E+04   2.5772984E+05   1.1306592E+07   1.1306447E+07   9.9283623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.1306439E+07   1.1306439E+07   1.5064971E+07   2.8263546E+04   2.5772199E+05   1.1306584E+07   1.1306439E+07   9.9283553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.1306431E+07   1.1306431E+07   1.5063369E+07   2.8262049E+04   2.5771292E+05   1.1306575E+07   1.1306431E+07   9.9283472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.1306421E+07   1.1306421E+07   1.5061519E+07   2.8260321E+04   2.5770245E+05   1.1306564E+07   1.1306421E+07   9.9283379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.1306409E+07   1.1306409E+07   1.5059383E+07   2.8258326E+04   2.5769036E+05   1.1306552E+07   1.1306409E+07   9.9283271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.1306396E+07   1.1306396E+07   1.5056917E+07   2.8256022E+04   2.5767639E+05   1.1306538E+07   1.1306396E+07   9.9283147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.1306381E+07   1.1306381E+07   1.5054069E+07   2.8253361E+04   2.5766027E+05   1.1306521E+07   1.1306381E+07   9.9283003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   1.1306363E+07   1.1306363E+07   1.5050781E+07   2.8250290E+04   2.5764166E+05   1.1306503E+07   1.1306363E+07   9.9282837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   1.1306343E+07   1.1306343E+07   1.5046986E+07   2.8246743E+04   2.5762017E+05   1.1306481E+07   1.1306343E+07   9.9282645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   1.1306319E+07   1.1306319E+07   1.5042603E+07   2.8242649E+04   2.5759537E+05   1.1306456E+07   1.1306319E+07   9.9282424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   1.1306292E+07   1.1306292E+07   1.5037545E+07   2.8237921E+04   2.5756672E+05   1.1306427E+07   1.1306292E+07   9.9282168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   1.1306260E+07   1.1306260E+07   1.5031705E+07   2.8232463E+04   2.5753366E+05   1.1306393E+07   1.1306260E+07   9.9281873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   1.1306224E+07   1.1306224E+07   1.5024964E+07   2.8226162E+04   2.5749549E+05   1.1306354E+07   1.1306224E+07   9.9281533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   1.1306182E+07   1.1306182E+07   1.5017183E+07   2.8218888E+04   2.5745142E+05   1.1306310E+07   1.1306182E+07   9.9281139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   1.1306134E+07   1.1306134E+07   1.5008202E+07   2.8210492E+04   2.5740056E+05   1.1306258E+07   1.1306134E+07   9.9280685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   1.1306078E+07   1.1306078E+07   1.4997838E+07   2.8200800E+04   2.5734186E+05   1.1306199E+07   1.1306078E+07   9.9280161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   1.1306014E+07   1.1306014E+07   1.4985879E+07   2.8189613E+04   2.5727411E+05   1.1306130E+07   1.1306014E+07   9.9279555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   1.1305939E+07   1.1305939E+07   1.4972079E+07   2.8176702E+04   2.5719592E+05   1.1306050E+07   1.1305939E+07   9.9278856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   1.1305853E+07   1.1305853E+07   1.4956159E+07   2.8161802E+04   2.5710570E+05   1.1305959E+07   1.1305853E+07   9.9278049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   1.1305754E+07   1.1305754E+07   1.4937795E+07   2.8144609E+04   2.5700161E+05   1.1305853E+07   1.1305754E+07   9.9277117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   1.1305640E+07   1.1305640E+07   1.4916615E+07   2.8124772E+04   2.5688154E+05   1.1305730E+07   1.1305640E+07   9.9276041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   1.1305507E+07   1.1305507E+07   1.4892192E+07   2.8101888E+04   2.5674304E+05   1.1305589E+07   1.1305507E+07   9.9274799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-05   1.1305355E+07   1.1305355E+07   1.4864037E+07   2.8075492E+04   2.5658333E+05   1.1305426E+07   1.1305355E+07   9.9273365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3778541E-05   1.1305179E+07   1.1305179E+07   1.4831588E+07   2.8045052E+04   2.5639919E+05   1.1305238E+07   1.1305179E+07   9.9271710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0029076E-05   1.1304975E+07   1.1304975E+07   1.4794200E+07   2.8009954E+04   2.5618694E+05   1.1305021E+07   1.1304975E+07   9.9269799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
