#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.7214860E+06   2.7214860E+06   3.6284667E+06   2.1433363E+04   1.1966403E+04   2.7221187E+06   2.7214860E+06   2.7167273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.7214855E+06   2.7214855E+06   3.6284381E+06   2.1433258E+04   1.1966278E+04   2.7221182E+06   2.7214855E+06   2.7167268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.7214850E+06   2.7214850E+06   3.6284050E+06   2.1433135E+04   1.1966134E+04   2.7221176E+06   2.7214850E+06   2.7167262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.7214844E+06   2.7214844E+06   3.6283668E+06   2.1432994E+04   1.1965968E+04   2.7221169E+06   2.7214844E+06   2.7167255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.7214837E+06   2.7214837E+06   3.6283227E+06   2.1432831E+04   1.1965776E+04   2.7221161E+06   2.7214837E+06   2.7167247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.7214829E+06   2.7214829E+06   3.6282717E+06   2.1432643E+04   1.1965554E+04   2.7221152E+06   2.7214829E+06   2.7167238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.7214819E+06   2.7214819E+06   3.6282129E+06   2.1432425E+04   1.1965298E+04   2.7221142E+06   2.7214819E+06   2.7167227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.7214808E+06   2.7214808E+06   3.6281450E+06   2.1432174E+04   1.1965003E+04   2.7221130E+06   2.7214808E+06   2.7167215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.7214796E+06   2.7214796E+06   3.6280665E+06   2.1431884E+04   1.1964661E+04   2.7221116E+06   2.7214796E+06   2.7167201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.7214782E+06   2.7214782E+06   3.6279759E+06   2.1431550E+04   1.1964267E+04   2.7221100E+06   2.7214782E+06   2.7167185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.7214765E+06   2.7214765E+06   3.6278713E+06   2.1431163E+04   1.1963812E+04   2.7221081E+06   2.7214765E+06   2.7167167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.7214746E+06   2.7214746E+06   3.6277505E+06   2.1430717E+04   1.1963287E+04   2.7221059E+06   2.7214746E+06   2.7167145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.7214724E+06   2.7214724E+06   3.6276110E+06   2.1430201E+04   1.1962680E+04   2.7221034E+06   2.7214724E+06   2.7167120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.7214698E+06   2.7214698E+06   3.6274499E+06   2.1429606E+04   1.1961979E+04   2.7221006E+06   2.7214698E+06   2.7167091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.7214668E+06   2.7214668E+06   3.6272639E+06   2.1428919E+04   1.1961170E+04   2.7220972E+06   2.7214668E+06   2.7167058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.7214634E+06   2.7214634E+06   3.6270491E+06   2.1428125E+04   1.1960236E+04   2.7220934E+06   2.7214634E+06   2.7167020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.7214595E+06   2.7214595E+06   3.6268011E+06   2.1427208E+04   1.1959157E+04   2.7220890E+06   2.7214595E+06   2.7166976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.7214549E+06   2.7214549E+06   3.6265147E+06   2.1426150E+04   1.1957912E+04   2.7220839E+06   2.7214549E+06   2.7166925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   2.7214497E+06   2.7214497E+06   3.6261840E+06   2.1424928E+04   1.1956474E+04   2.7220779E+06   2.7214497E+06   2.7166866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   2.7214436E+06   2.7214436E+06   3.6258022E+06   2.1423517E+04   1.1954813E+04   2.7220711E+06   2.7214436E+06   2.7166798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   2.7214366E+06   2.7214366E+06   3.6253613E+06   2.1421887E+04   1.1952896E+04   2.7220632E+06   2.7214366E+06   2.7166719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   2.7214285E+06   2.7214285E+06   3.6248522E+06   2.1420005E+04   1.1950683E+04   2.7220541E+06   2.7214285E+06   2.7166628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   2.7214191E+06   2.7214191E+06   3.6242645E+06   2.1417833E+04   1.1948128E+04   2.7220436E+06   2.7214191E+06   2.7166523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   2.7214084E+06   2.7214084E+06   3.6235858E+06   2.1415324E+04   1.1945178E+04   2.7220315E+06   2.7214084E+06   2.7166402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   2.7213959E+06   2.7213959E+06   3.6228023E+06   2.1412428E+04   1.1941774E+04   2.7220175E+06   2.7213959E+06   2.7166263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   2.7213815E+06   2.7213815E+06   3.6218976E+06   2.1409084E+04   1.1937843E+04   2.7220013E+06   2.7213815E+06   2.7166101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   2.7213649E+06   2.7213649E+06   3.6208532E+06   2.1405223E+04   1.1933307E+04   2.7219827E+06   2.7213649E+06   2.7165915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   2.7213457E+06   2.7213457E+06   3.6196475E+06   2.1400765E+04   1.1928071E+04   2.7219611E+06   2.7213457E+06   2.7165699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   2.7213235E+06   2.7213235E+06   3.6182557E+06   2.1395618E+04   1.1922028E+04   2.7219362E+06   2.7213235E+06   2.7165451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-05   2.7212980E+06   2.7212980E+06   3.6166490E+06   2.1389677E+04   1.1915056E+04   2.7219074E+06   2.7212980E+06   2.7165164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
