#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   8.1007082E+06   8.1007082E+06   1.0799296E+07   2.1372214E+04   1.2526904E+05   8.1009307E+06   8.1007082E+06   7.7155853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   8.1007064E+06   8.1007064E+06   1.0799039E+07   2.1371919E+04   1.2526791E+05   8.1009288E+06   8.1007064E+06   7.7155834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   8.1007043E+06   8.1007043E+06   1.0798742E+07   2.1371579E+04   1.2526660E+05   8.1009265E+06   8.1007043E+06   7.7155813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   8.1007019E+06   8.1007019E+06   1.0798399E+07   2.1371185E+04   1.2526509E+05   8.1009240E+06   8.1007019E+06   7.7155789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   8.1006992E+06   8.1006992E+06   1.0798002E+07   2.1370732E+04   1.2526335E+05   8.1009210E+06   8.1006992E+06   7.7155760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   8.1006960E+06   8.1006960E+06   1.0797544E+07   2.1370207E+04   1.2526134E+05   8.1009176E+06   8.1006960E+06   7.7155728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   8.1006924E+06   8.1006924E+06   1.0797016E+07   2.1369602E+04   1.2525901E+05   8.1009136E+06   8.1006924E+06   7.7155690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   8.1006882E+06   8.1006882E+06   1.0796406E+07   2.1368903E+04   1.2525633E+05   8.1009091E+06   8.1006882E+06   7.7155646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   8.1006833E+06   8.1006833E+06   1.0795701E+07   2.1368096E+04   1.2525323E+05   8.1009038E+06   8.1006833E+06   7.7155596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   8.1006777E+06   8.1006777E+06   1.0794887E+07   2.1367164E+04   1.2524966E+05   8.1008977E+06   8.1006777E+06   7.7155538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
