#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.3783864E+07   2.3783864E+07   3.1696270E+07   4.3400352E+05   8.3080344E+06   2.3783879E+07   2.3783864E+07   7.1631354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.3783851E+07   2.3783851E+07   3.1693847E+07   4.3399524E+05   8.3078545E+06   2.3783866E+07   2.3783851E+07   7.1631319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.3783836E+07   2.3783836E+07   3.1691049E+07   4.3398568E+05   8.3076468E+06   2.3783851E+07   2.3783836E+07   7.1631279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.3783819E+07   2.3783819E+07   3.1687818E+07   4.3397464E+05   8.3074070E+06   2.3783833E+07   2.3783819E+07   7.1631232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.3783799E+07   2.3783799E+07   3.1684087E+07   4.3396189E+05   8.3071300E+06   2.3783813E+07   2.3783799E+07   7.1631178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.3783776E+07   2.3783776E+07   3.1679780E+07   4.3394717E+05   8.3068102E+06   2.3783790E+07   2.3783776E+07   7.1631116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.3783750E+07   2.3783750E+07   3.1674806E+07   4.3393017E+05   8.3064409E+06   2.3783763E+07   2.3783750E+07   7.1631045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.3783720E+07   2.3783720E+07   3.1669064E+07   4.3391054E+05   8.3060145E+06   2.3783731E+07   2.3783720E+07   7.1630962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.3783684E+07   2.3783684E+07   3.1662434E+07   4.3388788E+05   8.3055221E+06   2.3783695E+07   2.3783684E+07   7.1630866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.3783644E+07   2.3783644E+07   3.1654779E+07   4.3386171E+05   8.3049535E+06   2.3783654E+07   2.3783644E+07   7.1630756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.3783597E+07   2.3783597E+07   3.1645942E+07   4.3383149E+05   8.3042971E+06   2.3783606E+07   2.3783597E+07   7.1630629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.3783543E+07   2.3783543E+07   3.1635739E+07   4.3379659E+05   8.3035391E+06   2.3783551E+07   2.3783543E+07   7.1630482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.3783480E+07   2.3783480E+07   3.1623962E+07   4.3375631E+05   8.3026639E+06   2.3783487E+07   2.3783480E+07   7.1630312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.3783408E+07   2.3783408E+07   3.1610366E+07   4.3370979E+05   8.3016534E+06   2.3783413E+07   2.3783408E+07   7.1630116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.3783324E+07   2.3783324E+07   3.1594673E+07   4.3365608E+05   8.3004867E+06   2.3783328E+07   2.3783324E+07   7.1629889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.3783228E+07   2.3783228E+07   3.1576560E+07   4.3359408E+05   8.2991397E+06   2.3783229E+07   2.3783228E+07   7.1629628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.3783116E+07   2.3783116E+07   3.1555655E+07   4.3352249E+05   8.2975846E+06   2.3783115E+07   2.3783116E+07   7.1629326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.3782988E+07   2.3782988E+07   3.1531530E+07   4.3343984E+05   8.2957893E+06   2.3782984E+07   2.3782988E+07   7.1628977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   2.3782840E+07   2.3782840E+07   3.1503693E+07   4.3334443E+05   8.2937168E+06   2.3782833E+07   2.3782840E+07   7.1628575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   2.3782668E+07   2.3782668E+07   3.1471575E+07   4.3323428E+05   8.2913245E+06   2.3782658E+07   2.3782668E+07   7.1628110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   2.3782471E+07   2.3782471E+07   3.1434524E+07   4.3310715E+05   8.2885631E+06   2.3782456E+07   2.3782471E+07   7.1627574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   2.3782243E+07   2.3782243E+07   3.1391788E+07   4.3296040E+05   8.2853759E+06   2.3782223E+07   2.3782243E+07   7.1626955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   2.3781979E+07   2.3781979E+07   3.1342504E+07   4.3279103E+05   8.2816975E+06   2.3781954E+07   2.3781979E+07   7.1626240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   2.3781675E+07   2.3781675E+07   3.1285681E+07   4.3259557E+05   8.2774527E+06   2.3781643E+07   2.3781675E+07   7.1625415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   2.3781324E+07   2.3781324E+07   3.1220182E+07   4.3237002E+05   8.2725547E+06   2.3781284E+07   2.3781324E+07   7.1624463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
