#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   9.1474296E+06   9.1474296E+06   1.2194463E+07   2.2762533E+04   1.5797639E+05   9.1476228E+06   9.1474296E+06   8.5320428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   9.1474276E+06   9.1474276E+06   1.2194134E+07   2.2762190E+04   1.5797488E+05   9.1476206E+06   9.1474276E+06   8.5320407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   9.1474252E+06   9.1474252E+06   1.2193754E+07   2.2761794E+04   1.5797314E+05   9.1476180E+06   9.1474252E+06   8.5320383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   9.1474224E+06   9.1474224E+06   1.2193315E+07   2.2761337E+04   1.5797113E+05   9.1476150E+06   9.1474224E+06   8.5320356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   9.1474192E+06   9.1474192E+06   1.2192808E+07   2.2760810E+04   1.5796881E+05   9.1476116E+06   9.1474192E+06   8.5320324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   9.1474155E+06   9.1474155E+06   1.2192222E+07   2.2760200E+04   1.5796613E+05   9.1476076E+06   9.1474155E+06   8.5320286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   9.1474113E+06   9.1474113E+06   1.2191546E+07   2.2759497E+04   1.5796304E+05   9.1476030E+06   9.1474113E+06   8.5320244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   9.1474064E+06   9.1474064E+06   1.2190766E+07   2.2758684E+04   1.5795946E+05   9.1475977E+06   9.1474064E+06   8.5320194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   9.1474007E+06   9.1474007E+06   1.2189864E+07   2.2757746E+04   1.5795533E+05   9.1475916E+06   9.1474007E+06   8.5320137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   9.1473941E+06   9.1473941E+06   1.2188824E+07   2.2756663E+04   1.5795057E+05   9.1475846E+06   9.1473941E+06   8.5320071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   9.1473866E+06   9.1473866E+06   1.2187622E+07   2.2755412E+04   1.5794506E+05   9.1475764E+06   9.1473866E+06   8.5319995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   9.1473778E+06   9.1473778E+06   1.2186234E+07   2.2753967E+04   1.5793871E+05   9.1475670E+06   9.1473778E+06   8.5319907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   9.1473678E+06   9.1473678E+06   1.2184632E+07   2.2752299E+04   1.5793137E+05   9.1475562E+06   9.1473678E+06   8.5319806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   9.1473561E+06   9.1473561E+06   1.2182782E+07   2.2750373E+04   1.5792290E+05   9.1475436E+06   9.1473561E+06   8.5319689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   9.1473427E+06   9.1473427E+06   1.2180646E+07   2.2748150E+04   1.5791312E+05   9.1475292E+06   9.1473427E+06   8.5319554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   9.1473271E+06   9.1473271E+06   1.2178180E+07   2.2745582E+04   1.5790183E+05   9.1475124E+06   9.1473271E+06   8.5319397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   9.1473092E+06   9.1473092E+06   1.2175333E+07   2.2742618E+04   1.5788880E+05   9.1474931E+06   9.1473092E+06   8.5319217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   9.1472885E+06   9.1472885E+06   1.2172046E+07   2.2739195E+04   1.5787374E+05   9.1474708E+06   9.1472885E+06   8.5319009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   9.1472646E+06   9.1472646E+06   1.2168251E+07   2.2735243E+04   1.5785637E+05   9.1474451E+06   9.1472646E+06   8.5318768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   9.1472370E+06   9.1472370E+06   1.2163870E+07   2.2730680E+04   1.5783631E+05   9.1474153E+06   9.1472370E+06   8.5318491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   9.1472051E+06   9.1472051E+06   1.2158813E+07   2.2725413E+04   1.5781316E+05   9.1473810E+06   9.1472051E+06   8.5318170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   9.1471683E+06   9.1471683E+06   1.2152975E+07   2.2719332E+04   1.5778643E+05   9.1473414E+06   9.1471683E+06   8.5317800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   9.1471258E+06   9.1471258E+06   1.2146238E+07   2.2712313E+04   1.5775559E+05   9.1472956E+06   9.1471258E+06   8.5317372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   9.1470767E+06   9.1470767E+06   1.2138462E+07   2.2704211E+04   1.5771999E+05   9.1472427E+06   9.1470767E+06   8.5316879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   9.1470200E+06   9.1470200E+06   1.2129488E+07   2.2694858E+04   1.5767891E+05   9.1471817E+06   9.1470200E+06   8.5316309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   9.1469546E+06   9.1469546E+06   1.2119134E+07   2.2684065E+04   1.5763151E+05   9.1471113E+06   9.1469546E+06   8.5315651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   9.1468791E+06   9.1468791E+06   1.2107187E+07   2.2671608E+04   1.5757683E+05   9.1470299E+06   9.1468791E+06   8.5314891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   9.1467918E+06   9.1467918E+06   1.2093405E+07   2.2657234E+04   1.5751375E+05   9.1469360E+06   9.1467918E+06   8.5314014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   9.1466912E+06   9.1466912E+06   1.2077509E+07   2.2640649E+04   1.5744100E+05   9.1468276E+06   9.1466912E+06   8.5313001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-05   9.1465749E+06   9.1465749E+06   1.2059177E+07   2.2621516E+04   1.5735710E+05   9.1467024E+06   9.1465749E+06   8.5311832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3778541E-05   9.1464407E+06   9.1464407E+06   1.2038040E+07   2.2599446E+04   1.5726038E+05   9.1465579E+06   9.1464407E+06   8.5310483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0029076E-05   9.1462858E+06   9.1462858E+06   1.2013677E+07   2.2573993E+04   1.5714891E+05   9.1463911E+06   9.1462858E+06   8.5308925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6745950E-05   9.1461070E+06   9.1461070E+06   1.1985601E+07   2.2544644E+04   1.5702047E+05   9.1461986E+06   9.1461070E+06   8.5307127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-04   9.1459007E+06   9.1459007E+06   1.1953257E+07   2.2510812E+04   1.5687252E+05   9.1459764E+06   9.1459007E+06   8.5305052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-04   9.1456625E+06   9.1456625E+06   1.1916012E+07   2.2471822E+04   1.5670218E+05   9.1457200E+06   9.1456625E+06   8.5302657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-04   9.1453877E+06   9.1453877E+06   1.1873140E+07   2.2426900E+04   1.5650613E+05   9.1454241E+06   9.1453877E+06   8.5299893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-04   9.1450706E+06   9.1450706E+06   1.1823816E+07   2.2375164E+04   1.5628064E+05   9.1450826E+06   9.1450706E+06   8.5296704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-04   9.1447048E+06   9.1447048E+06   1.1767102E+07   2.2315604E+04   1.5602142E+05   9.1446887E+06   9.1447048E+06   8.5293026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-04   9.1442827E+06   9.1442827E+06   1.1701935E+07   2.2247071E+04   1.5572363E+05   9.1442343E+06   9.1442827E+06   8.5288782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-04   9.1437960E+06   9.1437960E+06   1.1627111E+07   2.2168254E+04   1.5538183E+05   9.1437103E+06   9.1437960E+06   8.5283888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-04   9.1432346E+06   9.1432346E+06   1.1541279E+07   2.2077670E+04   1.5498987E+05   9.1431060E+06   9.1432346E+06   8.5278244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-04   9.1425875E+06   9.1425875E+06   1.1442918E+07   2.1973638E+04   1.5454086E+05   9.1424093E+06   9.1425875E+06   8.5271738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-04   9.1418416E+06   9.1418416E+06   1.1330336E+07   2.1854264E+04   1.5402714E+05   9.1416063E+06   9.1418416E+06   8.5264239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-04   9.1409821E+06   9.1409821E+06   1.1201654E+07   2.1717419E+04   1.5344022E+05   9.1406811E+06   9.1409821E+06   8.5255599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-04   9.1399920E+06   9.1399920E+06   1.1054807E+07   2.1560725E+04   1.5277076E+05   9.1396154E+06   9.1399920E+06   8.5245647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-04   9.1388519E+06   9.1388519E+06   1.0887539E+07   2.1381538E+04   1.5200861E+05   9.1383884E+06   9.1388519E+06   8.5234188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-04   9.1375396E+06   9.1375396E+06   1.0697423E+07   2.1176939E+04   1.5114279E+05   9.1369762E+06   9.1375396E+06   8.5221001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-04   9.1360300E+06   9.1360300E+06   1.0481874E+07   2.0943735E+04   1.5016165E+05   9.1353518E+06   9.1360300E+06   8.5205831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-04   9.1342943E+06   9.1342943E+06   1.0238198E+07   2.0678465E+04   1.4905302E+05   9.1334843E+06   9.1342943E+06   8.5188393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-04   9.1322998E+06   9.1322998E+06   9.9636486E+06   2.0377423E+04   1.4780441E+05   9.1313387E+06   9.1322998E+06   8.5168359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
