#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.6797528E+07   1.6797528E+07   2.2389320E+07   7.6860686E+04   1.0204719E+06   1.6797602E+07   1.6797528E+07   1.1041259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.6797523E+07   1.6797523E+07   2.2388170E+07   7.6859347E+04   1.0204553E+06   1.6797597E+07   1.6797523E+07   1.1041256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.6797518E+07   1.6797518E+07   2.2386843E+07   7.6857800E+04   1.0204362E+06   1.6797591E+07   1.6797518E+07   1.1041252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.6797511E+07   1.6797511E+07   2.2385311E+07   7.6856014E+04   1.0204141E+06   1.6797584E+07   1.6797511E+07   1.1041247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.6797503E+07   1.6797503E+07   2.2383541E+07   7.6853951E+04   1.0203885E+06   1.6797576E+07   1.6797503E+07   1.1041242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.6797495E+07   1.6797495E+07   2.2381497E+07   7.6851569E+04   1.0203591E+06   1.6797567E+07   1.6797495E+07   1.1041236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.6797485E+07   1.6797485E+07   2.2379138E+07   7.6848819E+04   1.0203250E+06   1.6797556E+07   1.6797485E+07   1.1041229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.6797473E+07   1.6797473E+07   2.2376414E+07   7.6845643E+04   1.0202857E+06   1.6797544E+07   1.6797473E+07   1.1041221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.6797459E+07   1.6797459E+07   2.2373268E+07   7.6841976E+04   1.0202403E+06   1.6797530E+07   1.6797459E+07   1.1041212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.6797444E+07   1.6797444E+07   2.2369636E+07   7.6837741E+04   1.0201879E+06   1.6797514E+07   1.6797444E+07   1.1041201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.6797426E+07   1.6797426E+07   2.2365442E+07   7.6832852E+04   1.0201274E+06   1.6797495E+07   1.6797426E+07   1.1041189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
