#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.3489729E+07   2.3489729E+07   3.1304504E+07   4.0136294E+05   7.5355210E+06   2.3489746E+07   2.3489729E+07   7.3992219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.3489717E+07   2.3489717E+07   3.1302145E+07   4.0135533E+05   7.5353593E+06   2.3489734E+07   2.3489717E+07   7.3992184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.3489703E+07   2.3489703E+07   3.1299422E+07   4.0134655E+05   7.5351726E+06   2.3489719E+07   2.3489703E+07   7.3992144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.3489686E+07   2.3489686E+07   3.1296278E+07   4.0133640E+05   7.5349569E+06   2.3489702E+07   2.3489686E+07   7.3992097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.3489668E+07   2.3489668E+07   3.1292647E+07   4.0132469E+05   7.5347079E+06   2.3489683E+07   2.3489668E+07   7.3992043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.3489646E+07   2.3489646E+07   3.1288455E+07   4.0131116E+05   7.5344204E+06   2.3489661E+07   2.3489646E+07   7.3991981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.3489621E+07   2.3489621E+07   3.1283615E+07   4.0129555E+05   7.5340883E+06   2.3489635E+07   2.3489621E+07   7.3991909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.3489592E+07   2.3489592E+07   3.1278026E+07   4.0127751E+05   7.5337049E+06   2.3489606E+07   2.3489592E+07   7.3991825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.3489558E+07   2.3489558E+07   3.1271574E+07   4.0125669E+05   7.5332622E+06   2.3489572E+07   2.3489558E+07   7.3991729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.3489520E+07   2.3489520E+07   3.1264124E+07   4.0123264E+05   7.5327510E+06   2.3489532E+07   2.3489520E+07   7.3991618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.3489475E+07   2.3489475E+07   3.1255523E+07   4.0120488E+05   7.5321608E+06   2.3489487E+07   2.3489475E+07   7.3991490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.3489424E+07   2.3489424E+07   3.1245594E+07   4.0117282E+05   7.5314793E+06   2.3489434E+07   2.3489424E+07   7.3991342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.3489364E+07   2.3489364E+07   3.1234131E+07   4.0113581E+05   7.5306924E+06   2.3489373E+07   2.3489364E+07   7.3991172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.3489296E+07   2.3489296E+07   3.1220899E+07   4.0109307E+05   7.5297838E+06   2.3489303E+07   2.3489296E+07   7.3990975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.3489216E+07   2.3489216E+07   3.1205626E+07   4.0104372E+05   7.5287349E+06   2.3489222E+07   2.3489216E+07   7.3990747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.3489125E+07   2.3489125E+07   3.1187997E+07   4.0098675E+05   7.5275238E+06   2.3489128E+07   2.3489125E+07   7.3990484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.3489019E+07   2.3489019E+07   3.1167651E+07   4.0092098E+05   7.5261256E+06   2.3489020E+07   2.3489019E+07   7.3990180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.3488897E+07   2.3488897E+07   3.1144171E+07   4.0084504E+05   7.5245114E+06   2.3488896E+07   2.3488897E+07   7.3989830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   2.3488756E+07   2.3488756E+07   3.1117077E+07   4.0075738E+05   7.5226480E+06   2.3488751E+07   2.3488756E+07   7.3989425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   2.3488594E+07   2.3488594E+07   3.1085817E+07   4.0065618E+05   7.5204970E+06   2.3488585E+07   2.3488594E+07   7.3988958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   2.3488406E+07   2.3488406E+07   3.1049754E+07   4.0053937E+05   7.5180142E+06   2.3488393E+07   2.3488406E+07   7.3988419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   2.3488189E+07   2.3488189E+07   3.1008158E+07   4.0040454E+05   7.5151485E+06   2.3488172E+07   2.3488189E+07   7.3987797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   2.3487939E+07   2.3487939E+07   3.0960188E+07   4.0024893E+05   7.5118412E+06   2.3487916E+07   2.3487939E+07   7.3987078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   2.3487650E+07   2.3487650E+07   3.0904879E+07   4.0006934E+05   7.5080246E+06   2.3487620E+07   2.3487650E+07   7.3986249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   2.3487317E+07   2.3487317E+07   3.0841123E+07   3.9986210E+05   7.5036206E+06   2.3487280E+07   2.3487317E+07   7.3985291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   2.3486932E+07   2.3486932E+07   3.0767650E+07   3.9962299E+05   7.4985396E+06   2.3486886E+07   2.3486932E+07   7.3984186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   2.3486488E+07   2.3486488E+07   3.0683007E+07   3.9934713E+05   7.4926782E+06   2.3486432E+07   2.3486488E+07   7.3982911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   2.3485975E+07   2.3485975E+07   3.0585532E+07   3.9902893E+05   7.4859177E+06   2.3485908E+07   2.3485975E+07   7.3981440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   2.3485384E+07   2.3485384E+07   3.0473328E+07   3.9866194E+05   7.4781215E+06   2.3485304E+07   2.3485384E+07   7.3979743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
