#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   4.3512655E+06   4.3512655E+06   5.8012175E+06   2.0500630E+04   4.1934707E+04   4.3516859E+06   4.3512655E+06   4.3176281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   4.3512647E+06   4.3512647E+06   5.8011437E+06   2.0500470E+04   4.1934329E+04   4.3516850E+06   4.3512647E+06   4.3176272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   4.3512638E+06   4.3512638E+06   5.8010585E+06   2.0500286E+04   4.1933892E+04   4.3516839E+06   4.3512638E+06   4.3176262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   4.3512627E+06   4.3512627E+06   5.8009600E+06   2.0500072E+04   4.1933388E+04   4.3516827E+06   4.3512627E+06   4.3176250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   4.3512614E+06   4.3512614E+06   5.8008464E+06   2.0499826E+04   4.1932807E+04   4.3516813E+06   4.3512614E+06   4.3176236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   4.3512599E+06   4.3512599E+06   5.8007151E+06   2.0499541E+04   4.1932135E+04   4.3516797E+06   4.3512599E+06   4.3176220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   4.3512582E+06   4.3512582E+06   5.8005635E+06   2.0499212E+04   4.1931359E+04   4.3516778E+06   4.3512582E+06   4.3176201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   4.3512563E+06   4.3512563E+06   5.8003885E+06   2.0498833E+04   4.1930463E+04   4.3516757E+06   4.3512563E+06   4.3176179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   4.3512540E+06   4.3512540E+06   5.8001864E+06   2.0498395E+04   4.1929428E+04   4.3516732E+06   4.3512540E+06   4.3176155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   4.3512514E+06   4.3512514E+06   5.7999530E+06   2.0497888E+04   4.1928234E+04   4.3516703E+06   4.3512514E+06   4.3176126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
