#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.1580936E+07   2.1580936E+07   2.8761985E+07   2.4381078E+05   4.0800427E+06   2.1580967E+07   2.1580936E+07   8.8461197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.1580927E+07   2.1580927E+07   2.8760024E+07   2.4380633E+05   4.0799605E+06   2.1580958E+07   2.1580927E+07   8.8461161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.1580917E+07   2.1580917E+07   2.8757759E+07   2.4380120E+05   4.0798655E+06   2.1580947E+07   2.1580917E+07   8.8461120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.1580905E+07   2.1580905E+07   2.8755144E+07   2.4379527E+05   4.0797559E+06   2.1580935E+07   2.1580905E+07   8.8461072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.1580891E+07   2.1580891E+07   2.8752125E+07   2.4378842E+05   4.0796293E+06   2.1580921E+07   2.1580891E+07   8.8461017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.1580875E+07   2.1580875E+07   2.8748639E+07   2.4378051E+05   4.0794831E+06   2.1580904E+07   2.1580875E+07   8.8460953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.1580857E+07   2.1580857E+07   2.8744613E+07   2.4377138E+05   4.0793143E+06   2.1580885E+07   2.1580857E+07   8.8460880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.1580835E+07   2.1580835E+07   2.8739965E+07   2.4376083E+05   4.0791194E+06   2.1580863E+07   2.1580835E+07   8.8460795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.1580811E+07   2.1580811E+07   2.8734599E+07   2.4374865E+05   4.0788943E+06   2.1580838E+07   2.1580811E+07   8.8460697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.1580782E+07   2.1580782E+07   2.8728403E+07   2.4373459E+05   4.0786344E+06   2.1580809E+07   2.1580782E+07   8.8460583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.1580749E+07   2.1580749E+07   2.8721249E+07   2.4371836E+05   4.0783343E+06   2.1580775E+07   2.1580749E+07   8.8460453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.1580711E+07   2.1580711E+07   2.8712991E+07   2.4369961E+05   4.0779878E+06   2.1580736E+07   2.1580711E+07   8.8460302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.1580668E+07   2.1580668E+07   2.8703457E+07   2.4367797E+05   4.0775877E+06   2.1580691E+07   2.1580668E+07   8.8460127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.1580617E+07   2.1580617E+07   2.8692451E+07   2.4365298E+05   4.0771258E+06   2.1580639E+07   2.1580617E+07   8.8459926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.1580559E+07   2.1580559E+07   2.8679746E+07   2.4362412E+05   4.0765925E+06   2.1580579E+07   2.1580559E+07   8.8459694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.1580491E+07   2.1580491E+07   2.8665081E+07   2.4359081E+05   4.0759767E+06   2.1580509E+07   2.1580491E+07   8.8459425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.1580414E+07   2.1580414E+07   2.8648155E+07   2.4355234E+05   4.0752658E+06   2.1580429E+07   2.1580414E+07   8.8459116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.1580324E+07   2.1580324E+07   2.8628621E+07   2.4350794E+05   4.0744451E+06   2.1580337E+07   2.1580324E+07   8.8458758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   2.1580220E+07   2.1580220E+07   2.8606079E+07   2.4345668E+05   4.0734976E+06   2.1580230E+07   2.1580220E+07   8.8458345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   2.1580100E+07   2.1580100E+07   2.8580069E+07   2.4339750E+05   4.0724039E+06   2.1580107E+07   2.1580100E+07   8.8457868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   2.1579962E+07   2.1579962E+07   2.8550060E+07   2.4332919E+05   4.0711414E+06   2.1579965E+07   2.1579962E+07   8.8457317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   2.1579802E+07   2.1579802E+07   2.8515442E+07   2.4325035E+05   4.0696842E+06   2.1579800E+07   2.1579802E+07   8.8456682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   2.1579618E+07   2.1579618E+07   2.8475516E+07   2.4315934E+05   4.0680025E+06   2.1579611E+07   2.1579618E+07   8.8455948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   2.1579405E+07   2.1579405E+07   2.8429474E+07   2.4305432E+05   4.0660616E+06   2.1579392E+07   2.1579405E+07   8.8455101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   2.1579160E+07   2.1579160E+07   2.8376392E+07   2.4293313E+05   4.0638220E+06   2.1579139E+07   2.1579160E+07   8.8454123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   2.1578877E+07   2.1578877E+07   2.8315210E+07   2.4279329E+05   4.0612380E+06   2.1578847E+07   2.1578877E+07   8.8452995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   2.1578549E+07   2.1578549E+07   2.8244710E+07   2.4263196E+05   4.0582570E+06   2.1578511E+07   2.1578549E+07   8.8451692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   2.1578172E+07   2.1578172E+07   2.8163503E+07   2.4244586E+05   4.0548185E+06   2.1578122E+07   2.1578172E+07   8.8450189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   2.1577736E+07   2.1577736E+07   2.8069998E+07   2.4223122E+05   4.0508530E+06   2.1577674E+07   2.1577736E+07   8.8448455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-05   2.1577234E+07   2.1577234E+07   2.7962381E+07   2.4198372E+05   4.0462806E+06   2.1577156E+07   2.1577234E+07   8.8446454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3778541E-05   2.1576654E+07   2.1576654E+07   2.7838586E+07   2.4169839E+05   4.0410099E+06   2.1576559E+07   2.1576654E+07   8.8444145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0029076E-05   2.1575985E+07   2.1575985E+07   2.7696268E+07   2.4136953E+05   4.0349357E+06   2.1575871E+07   2.1575985E+07   8.8441482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6745950E-05   2.1575213E+07   2.1575213E+07   2.7532767E+07   2.4099061E+05   4.0279377E+06   2.1575077E+07   2.1575213E+07   8.8438411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-04   2.1574324E+07   2.1574324E+07   2.7345084E+07   2.4055417E+05   4.0198784E+06   2.1574161E+07   2.1574324E+07   8.8434870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-04   2.1573298E+07   2.1573298E+07   2.7129839E+07   2.4005165E+05   4.0106006E+06   2.1573105E+07   2.1573298E+07   8.8430789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-04   2.1572116E+07   2.1572116E+07   2.6883253E+07   2.3947335E+05   3.9999254E+06   2.1571888E+07   2.1572116E+07   8.8426085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-04   2.1570754E+07   2.1570754E+07   2.6601111E+07   2.3880816E+05   3.9876490E+06   2.1570486E+07   2.1570754E+07   8.8420665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-04   2.1569185E+07   2.1569185E+07   2.6278751E+07   2.3804350E+05   3.9735403E+06   2.1568870E+07   2.1569185E+07   8.8414423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-04   2.1567378E+07   2.1567378E+07   2.5911054E+07   2.3716511E+05   3.9573378E+06   2.1567010E+07   2.1567378E+07   8.8407238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-04   2.1565299E+07   2.1565299E+07   2.5492453E+07   2.3615690E+05   3.9387467E+06   2.1564870E+07   2.1565299E+07   8.8398970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-04   2.1562907E+07   2.1562907E+07   2.5016965E+07   2.3500075E+05   3.9174356E+06   2.1562407E+07   2.1562907E+07   8.8389461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-04   2.1560158E+07   2.1560158E+07   2.4478259E+07   2.3367637E+05   3.8930343E+06   2.1559576E+07   2.1560158E+07   8.8378532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-04   2.1556999E+07   2.1556999E+07   2.3869764E+07   2.3216116E+05   3.8651310E+06   2.1556323E+07   2.1556999E+07   8.8365979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-04   2.1553372E+07   2.1553372E+07   2.3184837E+07   2.3043008E+05   3.8332710E+06   2.1552588E+07   2.1553372E+07   8.8351574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-04   2.1549212E+07   2.1549212E+07   2.2417004E+07   2.2845561E+05   3.7969557E+06   2.1548303E+07   2.1549212E+07   8.8335058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-04   2.1544446E+07   2.1544446E+07   2.1560288E+07   2.2620776E+05   3.7556442E+06   2.1543394E+07   2.1544446E+07   8.8316141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-04   2.1538990E+07   2.1538990E+07   2.0609651E+07   2.2365420E+05   3.7087561E+06   2.1537774E+07   2.1538990E+07   8.8294500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-04   2.1532754E+07   2.1532754E+07   1.9561551E+07   2.2076051E+05   3.6556777E+06   2.1531349E+07   2.1532754E+07   8.8269776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-04   2.1525635E+07   2.1525635E+07   1.8414639E+07   2.1749071E+05   3.5957718E+06   2.1524014E+07   2.1525635E+07   8.8241574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-04   2.1517524E+07   2.1517524E+07   1.7170583E+07   2.1380790E+05   3.5283922E+06   2.1515654E+07   2.1517524E+07   8.8209460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-04   2.1508297E+07   2.1508297E+07   1.5835009E+07   2.0967531E+05   3.4529043E+06   2.1506144E+07   2.1508297E+07   8.8172961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-04   2.1497824E+07   2.1497824E+07   1.4418493E+07   2.0505764E+05   3.3687116E+06   2.1495347E+07   2.1497824E+07   8.8131568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-04   2.1485965E+07   2.1485965E+07   1.2937529E+07   1.9992281E+05   3.2752903E+06   2.1483118E+07   2.1485965E+07   8.8084736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-04   2.1472568E+07   2.1472568E+07   1.1415296E+07   1.9424414E+05   3.1722316E+06   2.1469301E+07   2.1472568E+07   8.8031890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-04   2.1457479E+07   2.1457479E+07   9.8820334E+06   1.8800286E+05   3.0592909E+06   2.1453733E+07   2.1457479E+07   8.7972428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-04   2.1440534E+07   2.1440534E+07   8.3747071E+06   1.8119103E+05   2.9364431E+06   2.1436246E+07   2.1440534E+07   8.7905726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-04   2.1421568E+07   2.1421568E+07   6.9356460E+06   1.7381457E+05   2.8039402E+06   2.1416668E+07   2.1421568E+07   8.7831149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-04   2.1400413E+07   2.1400413E+07   5.6098057E+06   1.6589614E+05   2.6623669E+06   2.1394824E+07   2.1400413E+07   8.7748049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
