#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.9313658E+07   1.9313658E+07   2.5741619E+07   1.3831748E+05   2.0623354E+06   1.9313708E+07   1.9313658E+07   1.0210656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.9313651E+07   1.9313651E+07   2.5740075E+07   1.3831504E+05   2.0622974E+06   1.9313701E+07   1.9313651E+07   1.0210652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.9313643E+07   1.9313643E+07   2.5738291E+07   1.3831222E+05   2.0622536E+06   1.9313693E+07   1.9313643E+07   1.0210648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.9313635E+07   1.9313635E+07   2.5736232E+07   1.3830895E+05   2.0622029E+06   1.9313684E+07   1.9313635E+07   1.0210643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.9313624E+07   1.9313624E+07   2.5733854E+07   1.3830519E+05   2.0621445E+06   1.9313673E+07   1.9313624E+07   1.0210638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.9313613E+07   1.9313613E+07   2.5731108E+07   1.3830084E+05   2.0620770E+06   1.9313661E+07   1.9313613E+07   1.0210632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.9313599E+07   1.9313599E+07   2.5727937E+07   1.3829582E+05   2.0619990E+06   1.9313647E+07   1.9313599E+07   1.0210624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.9313583E+07   1.9313583E+07   2.5724276E+07   1.3829003E+05   2.0619090E+06   1.9313631E+07   1.9313583E+07   1.0210616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.9313565E+07   1.9313565E+07   2.5720049E+07   1.3828333E+05   2.0618050E+06   1.9313612E+07   1.9313565E+07   1.0210606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.9313544E+07   1.9313544E+07   2.5715169E+07   1.3827561E+05   2.0616850E+06   1.9313590E+07   1.9313544E+07   1.0210595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.9313520E+07   1.9313520E+07   2.5709534E+07   1.3826668E+05   2.0615464E+06   1.9313565E+07   1.9313520E+07   1.0210582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.9313492E+07   1.9313492E+07   2.5703029E+07   1.3825638E+05   2.0613864E+06   1.9313536E+07   1.9313492E+07   1.0210567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.9313460E+07   1.9313460E+07   2.5695519E+07   1.3824448E+05   2.0612016E+06   1.9313503E+07   1.9313460E+07   1.0210550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.9313423E+07   1.9313423E+07   2.5686849E+07   1.3823074E+05   2.0609883E+06   1.9313464E+07   1.9313423E+07   1.0210530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   1.9313380E+07   1.9313380E+07   2.5676840E+07   1.3821488E+05   2.0607419E+06   1.9313419E+07   1.9313380E+07   1.0210507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   1.9313330E+07   1.9313330E+07   2.5665287E+07   1.3819657E+05   2.0604575E+06   1.9313368E+07   1.9313330E+07   1.0210480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   1.9313273E+07   1.9313273E+07   2.5651951E+07   1.3817543E+05   2.0601292E+06   1.9313309E+07   1.9313273E+07   1.0210449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   1.9313207E+07   1.9313207E+07   2.5636560E+07   1.3815102E+05   2.0597501E+06   1.9313240E+07   1.9313207E+07   1.0210414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   1.9313131E+07   1.9313131E+07   2.5618796E+07   1.3812284E+05   2.0593125E+06   1.9313161E+07   1.9313131E+07   1.0210372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   1.9313043E+07   1.9313043E+07   2.5598298E+07   1.3809032E+05   2.0588074E+06   1.9313069E+07   1.9313043E+07   1.0210325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   1.9312941E+07   1.9312941E+07   2.5574647E+07   1.3805277E+05   2.0582242E+06   1.9312964E+07   1.9312941E+07   1.0210270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
