#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.3128391E+07   1.3128391E+07   1.7500100E+07   3.7072714E+04   3.9803456E+05   1.3128510E+07   1.3128391E+07   1.0727240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.3128388E+07   1.3128388E+07   1.7499412E+07   3.7072072E+04   3.9802947E+05   1.3128506E+07   1.3128388E+07   1.0727237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.3128384E+07   1.3128384E+07   1.7498616E+07   3.7071332E+04   3.9802359E+05   1.3128502E+07   1.3128384E+07   1.0727234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.3128380E+07   1.3128380E+07   1.7497698E+07   3.7070476E+04   3.9801681E+05   1.3128497E+07   1.3128380E+07   1.0727230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.3128375E+07   1.3128375E+07   1.7496638E+07   3.7069488E+04   3.9800897E+05   1.3128492E+07   1.3128375E+07   1.0727226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.3128369E+07   1.3128369E+07   1.7495413E+07   3.7068348E+04   3.9799992E+05   1.3128486E+07   1.3128369E+07   1.0727221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.3128362E+07   1.3128362E+07   1.7493999E+07   3.7067031E+04   3.9798947E+05   1.3128478E+07   1.3128362E+07   1.0727215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.3128354E+07   1.3128354E+07   1.7492367E+07   3.7065510E+04   3.9797740E+05   1.3128470E+07   1.3128354E+07   1.0727208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.3128345E+07   1.3128345E+07   1.7490481E+07   3.7063754E+04   3.9796347E+05   1.3128460E+07   1.3128345E+07   1.0727200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.3128334E+07   1.3128334E+07   1.7488305E+07   3.7061726E+04   3.9794738E+05   1.3128449E+07   1.3128334E+07   1.0727191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.3128322E+07   1.3128322E+07   1.7485791E+07   3.7059384E+04   3.9792880E+05   1.3128436E+07   1.3128322E+07   1.0727180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
