#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.0109498E+07   2.0109498E+07   2.6801844E+07   1.6817946E+05   2.6058967E+06   2.0109541E+07   2.0109498E+07   9.7889314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.0109490E+07   2.0109490E+07   2.6800160E+07   1.6817646E+05   2.6058471E+06   2.0109533E+07   2.0109490E+07   9.7889278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.0109482E+07   2.0109482E+07   2.6798215E+07   1.6817300E+05   2.6057898E+06   2.0109524E+07   2.0109482E+07   9.7889237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.0109472E+07   2.0109472E+07   2.6795969E+07   1.6816900E+05   2.6057236E+06   2.0109514E+07   2.0109472E+07   9.7889189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.0109461E+07   2.0109461E+07   2.6793377E+07   1.6816438E+05   2.6056472E+06   2.0109503E+07   2.0109461E+07   9.7889134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.0109448E+07   2.0109448E+07   2.6790383E+07   1.6815905E+05   2.6055590E+06   2.0109489E+07   2.0109448E+07   9.7889070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.0109433E+07   2.0109433E+07   2.6786926E+07   1.6815289E+05   2.6054571E+06   2.0109473E+07   2.0109433E+07   9.7888997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.0109415E+07   2.0109415E+07   2.6782935E+07   1.6814577E+05   2.6053394E+06   2.0109456E+07   2.0109415E+07   9.7888912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.0109395E+07   2.0109395E+07   2.6778326E+07   1.6813756E+05   2.6052035E+06   2.0109435E+07   2.0109395E+07   9.7888814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.0109372E+07   2.0109372E+07   2.6773005E+07   1.6812808E+05   2.6050466E+06   2.0109411E+07   2.0109372E+07   9.7888700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.0109345E+07   2.0109345E+07   2.6766862E+07   1.6811713E+05   2.6048655E+06   2.0109383E+07   2.0109345E+07   9.7888570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.0109315E+07   2.0109315E+07   2.6759769E+07   1.6810449E+05   2.6046563E+06   2.0109351E+07   2.0109315E+07   9.7888419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.0109279E+07   2.0109279E+07   2.6751581E+07   1.6808989E+05   2.6044148E+06   2.0109314E+07   2.0109279E+07   9.7888245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.0109238E+07   2.0109238E+07   2.6742129E+07   1.6807303E+05   2.6041359E+06   2.0109272E+07   2.0109238E+07   9.7888044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.0109190E+07   2.0109190E+07   2.6731217E+07   1.6805357E+05   2.6038140E+06   2.0109223E+07   2.0109190E+07   9.7887811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.0109135E+07   2.0109135E+07   2.6718622E+07   1.6803110E+05   2.6034423E+06   2.0109166E+07   2.0109135E+07   9.7887543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.0109072E+07   2.0109072E+07   2.6704084E+07   1.6800516E+05   2.6030131E+06   2.0109100E+07   2.0109072E+07   9.7887233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.0108999E+07   2.0108999E+07   2.6687305E+07   1.6797521E+05   2.6025177E+06   2.0109024E+07   2.0108999E+07   9.7886876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
