#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.3200375E+07   2.3200375E+07   3.0919100E+07   3.7175201E+05   6.8503146E+06   2.3200394E+07   2.3200375E+07   7.6291793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.3200364E+07   2.3200364E+07   3.0916805E+07   3.7174501E+05   6.8501689E+06   2.3200383E+07   2.3200364E+07   7.6291758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.3200350E+07   2.3200350E+07   3.0914154E+07   3.7173692E+05   6.8500006E+06   2.3200369E+07   2.3200350E+07   7.6291718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.3200335E+07   2.3200335E+07   3.0911094E+07   3.7172758E+05   6.8498063E+06   2.3200353E+07   2.3200335E+07   7.6291671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.3200317E+07   2.3200317E+07   3.0907560E+07   3.7171680E+05   6.8495820E+06   2.3200335E+07   2.3200317E+07   7.6291616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.3200296E+07   2.3200296E+07   3.0903480E+07   3.7170435E+05   6.8493229E+06   2.3200313E+07   2.3200296E+07   7.6291554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.3200272E+07   2.3200272E+07   3.0898769E+07   3.7168998E+05   6.8490237E+06   2.3200289E+07   2.3200272E+07   7.6291481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.3200245E+07   2.3200245E+07   3.0893329E+07   3.7167338E+05   6.8486782E+06   2.3200261E+07   2.3200245E+07   7.6291398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.3200213E+07   2.3200213E+07   3.0887048E+07   3.7165421E+05   6.8482793E+06   2.3200228E+07   2.3200213E+07   7.6291301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.3200176E+07   2.3200176E+07   3.0879797E+07   3.7163208E+05   6.8478188E+06   2.3200191E+07   2.3200176E+07   7.6291190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.3200134E+07   2.3200134E+07   3.0871426E+07   3.7160653E+05   6.8472869E+06   2.3200147E+07   2.3200134E+07   7.6291061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.3200085E+07   2.3200085E+07   3.0861761E+07   3.7157702E+05   6.8466728E+06   2.3200097E+07   2.3200085E+07   7.6290912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.3200028E+07   2.3200028E+07   3.0850604E+07   3.7154295E+05   6.8459638E+06   2.3200039E+07   2.3200028E+07   7.6290741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
