#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.6341787E+07   1.6341787E+07   2.1782079E+07   6.9520735E+04   9.0319813E+05   1.6341866E+07   1.6341787E+07   1.1102266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.6341782E+07   1.6341782E+07   2.1780994E+07   6.9519524E+04   9.0318383E+05   1.6341861E+07   1.6341782E+07   1.1102263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.6341777E+07   1.6341777E+07   2.1779741E+07   6.9518125E+04   9.0316732E+05   1.6341855E+07   1.6341777E+07   1.1102259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.6341771E+07   1.6341771E+07   2.1778295E+07   6.9516511E+04   9.0314825E+05   1.6341849E+07   1.6341771E+07   1.1102254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.6341763E+07   1.6341763E+07   2.1776624E+07   6.9514646E+04   9.0312624E+05   1.6341841E+07   1.6341763E+07   1.1102249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.6341755E+07   1.6341755E+07   2.1774695E+07   6.9512493E+04   9.0310081E+05   1.6341832E+07   1.6341755E+07   1.1102243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.6341745E+07   1.6341745E+07   2.1772468E+07   6.9510007E+04   9.0307146E+05   1.6341822E+07   1.6341745E+07   1.1102236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.6341734E+07   1.6341734E+07   2.1769896E+07   6.9507136E+04   9.0303756E+05   1.6341810E+07   1.6341734E+07   1.1102228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.6341721E+07   1.6341721E+07   2.1766927E+07   6.9503821E+04   9.0299842E+05   1.6341797E+07   1.6341721E+07   1.1102219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.6341707E+07   1.6341707E+07   2.1763499E+07   6.9499993E+04   9.0295323E+05   1.6341781E+07   1.6341707E+07   1.1102209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.6341689E+07   1.6341689E+07   2.1759540E+07   6.9495573E+04   9.0290104E+05   1.6341763E+07   1.6341689E+07   1.1102196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.6341670E+07   1.6341670E+07   2.1754970E+07   6.9490469E+04   9.0284078E+05   1.6341742E+07   1.6341670E+07   1.1102182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.6341647E+07   1.6341647E+07   2.1749693E+07   6.9484576E+04   9.0277120E+05   1.6341718E+07   1.6341647E+07   1.1102166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
