#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   3.2654969E+06   3.2654969E+06   4.3537327E+06   2.1067906E+04   2.0668558E+04   3.2660407E+06   3.2654969E+06   3.2550078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   3.2654963E+06   3.2654963E+06   4.3536912E+06   2.1067782E+04   2.0668358E+04   3.2660401E+06   3.2654963E+06   3.2550072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   3.2654957E+06   3.2654957E+06   4.3536433E+06   2.1067638E+04   2.0668127E+04   3.2660394E+06   3.2654957E+06   3.2550065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   3.2654949E+06   3.2654949E+06   4.3535880E+06   2.1067472E+04   2.0667860E+04   3.2660385E+06   3.2654949E+06   3.2550056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   3.2654940E+06   3.2654940E+06   4.3535241E+06   2.1067281E+04   2.0667552E+04   3.2660375E+06   3.2654940E+06   3.2550046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   3.2654930E+06   3.2654930E+06   4.3534503E+06   2.1067060E+04   2.0667196E+04   3.2660364E+06   3.2654930E+06   3.2550035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   3.2654918E+06   3.2654918E+06   4.3533651E+06   2.1066804E+04   2.0666785E+04   3.2660351E+06   3.2654918E+06   3.2550022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   3.2654905E+06   3.2654905E+06   4.3532667E+06   2.1066509E+04   2.0666311E+04   3.2660335E+06   3.2654905E+06   3.2550007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   3.2654889E+06   3.2654889E+06   4.3531531E+06   2.1066168E+04   2.0665763E+04   3.2660318E+06   3.2654889E+06   3.2549989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   3.2654871E+06   3.2654871E+06   4.3530219E+06   2.1065775E+04   2.0665131E+04   3.2660297E+06   3.2654871E+06   3.2549969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
