#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   8.6254719E+06   8.6254719E+06   1.1498757E+07   2.1985609E+04   1.4072586E+05   8.6256790E+06   8.6254719E+06   8.1346395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   8.6254700E+06   8.6254700E+06   1.1498465E+07   2.1985291E+04   1.4072456E+05   8.6256769E+06   8.6254700E+06   8.1346376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   8.6254678E+06   8.6254678E+06   1.1498128E+07   2.1984924E+04   1.4072305E+05   8.6256745E+06   8.6254678E+06   8.1346353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   8.6254652E+06   8.6254652E+06   1.1497738E+07   2.1984500E+04   1.4072131E+05   8.6256718E+06   8.6254652E+06   8.1346327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   8.6254623E+06   8.6254623E+06   1.1497288E+07   2.1984011E+04   1.4071931E+05   8.6256686E+06   8.6254623E+06   8.1346297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   8.6254588E+06   8.6254588E+06   1.1496768E+07   2.1983445E+04   1.4071699E+05   8.6256649E+06   8.6254588E+06   8.1346262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   8.6254549E+06   8.6254549E+06   1.1496168E+07   2.1982793E+04   1.4071431E+05   8.6256606E+06   8.6254549E+06   8.1346222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   8.6254503E+06   8.6254503E+06   1.1495475E+07   2.1982039E+04   1.4071122E+05   8.6256557E+06   8.6254503E+06   8.1346175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   8.6254451E+06   8.6254451E+06   1.1494675E+07   2.1981169E+04   1.4070765E+05   8.6256500E+06   8.6254451E+06   8.1346121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   8.6254390E+06   8.6254390E+06   1.1493751E+07   2.1980164E+04   1.4070353E+05   8.6256434E+06   8.6254390E+06   8.1346059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   8.6254320E+06   8.6254320E+06   1.1492684E+07   2.1979003E+04   1.4069878E+05   8.6256358E+06   8.6254320E+06   8.1345988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   8.6254238E+06   8.6254238E+06   1.1491452E+07   2.1977663E+04   1.4069328E+05   8.6256271E+06   8.6254238E+06   8.1345905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   8.6254145E+06   8.6254145E+06   1.1490030E+07   2.1976116E+04   1.4068694E+05   8.6256170E+06   8.6254145E+06   8.1345810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   8.6254037E+06   8.6254037E+06   1.1488388E+07   2.1974329E+04   1.4067962E+05   8.6256053E+06   8.6254037E+06   8.1345699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   8.6253912E+06   8.6253912E+06   1.1486492E+07   2.1972266E+04   1.4067116E+05   8.6255918E+06   8.6253912E+06   8.1345572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   8.6253767E+06   8.6253767E+06   1.1484302E+07   2.1969884E+04   1.4066140E+05   8.6255762E+06   8.6253767E+06   8.1345425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   8.6253601E+06   8.6253601E+06   1.1481774E+07   2.1967134E+04   1.4065013E+05   8.6255583E+06   8.6253601E+06   8.1345255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   8.6253409E+06   8.6253409E+06   1.1478856E+07   2.1963959E+04   1.4063711E+05   8.6255375E+06   8.6253409E+06   8.1345059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   8.6253186E+06   8.6253186E+06   1.1475487E+07   2.1960293E+04   1.4062209E+05   8.6255135E+06   8.6253186E+06   8.1344833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   8.6252930E+06   8.6252930E+06   1.1471598E+07   2.1956060E+04   1.4060475E+05   8.6254859E+06   8.6252930E+06   8.1344572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   8.6252634E+06   8.6252634E+06   1.1467108E+07   2.1951173E+04   1.4058473E+05   8.6254539E+06   8.6252634E+06   8.1344270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   8.6252292E+06   8.6252292E+06   1.1461925E+07   2.1945532E+04   1.4056163E+05   8.6254170E+06   8.6252292E+06   8.1343921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   8.6251897E+06   8.6251897E+06   1.1455943E+07   2.1939020E+04   1.4053496E+05   8.6253744E+06   8.6251897E+06   8.1343519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   8.6251441E+06   8.6251441E+06   1.1449039E+07   2.1931502E+04   1.4050418E+05   8.6253252E+06   8.6251441E+06   8.1343055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   8.6250915E+06   8.6250915E+06   1.1441071E+07   2.1922825E+04   1.4046867E+05   8.6252683E+06   8.6250915E+06   8.1342518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   8.6250307E+06   8.6250307E+06   1.1431876E+07   2.1912810E+04   1.4042769E+05   8.6252027E+06   8.6250307E+06   8.1341899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   8.6249605E+06   8.6249605E+06   1.1421267E+07   2.1901252E+04   1.4038041E+05   8.6251270E+06   8.6249605E+06   8.1341184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   8.6248795E+06   8.6248795E+06   1.1409027E+07   2.1887915E+04   1.4032587E+05   8.6250396E+06   8.6248795E+06   8.1340358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   8.6247860E+06   8.6247860E+06   1.1394909E+07   2.1872525E+04   1.4026298E+05   8.6249386E+06   8.6247860E+06   8.1339405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-05   8.6246780E+06   8.6246780E+06   1.1378626E+07   2.1854769E+04   1.4019045E+05   8.6248221E+06   8.6246780E+06   8.1338305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3778541E-05   8.6245534E+06   8.6245534E+06   1.1359851E+07   2.1834287E+04   1.4010683E+05   8.6246875E+06   8.6245534E+06   8.1337034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0029076E-05   8.6244095E+06   8.6244095E+06   1.1338206E+07   2.1810664E+04   1.4001046E+05   8.6245322E+06   8.6244095E+06   8.1335568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6745950E-05   8.6242434E+06   8.6242434E+06   1.1313260E+07   2.1783423E+04   1.3989942E+05   8.6243529E+06   8.6242434E+06   8.1333876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-04   8.6240517E+06   8.6240517E+06   1.1284519E+07   2.1752018E+04   1.3977152E+05   8.6241460E+06   8.6240517E+06   8.1331922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-04   8.6238305E+06   8.6238305E+06   1.1251416E+07   2.1715820E+04   1.3962426E+05   8.6239072E+06   8.6238305E+06   8.1329668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-04   8.6235751E+06   8.6235751E+06   1.1213305E+07   2.1674111E+04   1.3945479E+05   8.6236317E+06   8.6235751E+06   8.1327066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-04   8.6232805E+06   8.6232805E+06   1.1169449E+07   2.1626069E+04   1.3925986E+05   8.6233137E+06   8.6232805E+06   8.1324064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-04   8.6229406E+06   8.6229406E+06   1.1119010E+07   2.1570751E+04   1.3903578E+05   8.6229469E+06   8.6229406E+06   8.1320601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-04   8.6225484E+06   8.6225484E+06   1.1061036E+07   2.1507087E+04   1.3877838E+05   8.6225237E+06   8.6225484E+06   8.1316605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-04   8.6220961E+06   8.6220961E+06   1.0994448E+07   2.1433855E+04   1.3848294E+05   8.6220355E+06   8.6220961E+06   8.1311997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-04   8.6215745E+06   8.6215745E+06   1.0918034E+07   2.1349668E+04   1.3814416E+05   8.6214727E+06   8.6215745E+06   8.1306683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-04   8.6209731E+06   8.6209731E+06   1.0830426E+07   2.1252955E+04   1.3775610E+05   8.6208237E+06   8.6209731E+06   8.1300556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-04   8.6202798E+06   8.6202798E+06   1.0730099E+07   2.1141941E+04   1.3731214E+05   8.6200756E+06   8.6202798E+06   8.1293494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-04   8.6194808E+06   8.6194808E+06   1.0615355E+07   2.1014631E+04   1.3680497E+05   8.6192136E+06   8.6194808E+06   8.1285356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-04   8.6185604E+06   8.6185604E+06   1.0484321E+07   2.0868789E+04   1.3622653E+05   8.6182206E+06   8.6185604E+06   8.1275981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-04   8.6175004E+06   8.6175004E+06   1.0334945E+07   2.0701925E+04   1.3556808E+05   8.6170771E+06   8.6175004E+06   8.1265186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-04   8.6162801E+06   8.6162801E+06   1.0165004E+07   2.0511284E+04   1.3482020E+05   8.6157609E+06   8.6162801E+06   8.1252761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-04   8.6148760E+06   8.6148760E+06   9.9721183E+06   2.0293839E+04   1.3397287E+05   8.6142466E+06   8.6148760E+06   8.1238465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-04   8.6132614E+06   8.6132614E+06   9.7537860E+06   2.0046297E+04   1.3301568E+05   8.6125053E+06   8.6132614E+06   8.1222028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-04   8.6114056E+06   8.6114056E+06   9.5074287E+06   1.9765116E+04   1.3193797E+05   8.6105044E+06   8.6114056E+06   8.1203140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-04   8.6092742E+06   8.6092742E+06   9.2304667E+06   1.9446544E+04   1.3072920E+05   8.6082068E+06   8.6092742E+06   8.1181452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-04   8.6068283E+06   8.6068283E+06   8.9204231E+06   1.9086677E+04   1.2937936E+05   8.6055707E+06   8.6068283E+06   8.1156569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-04   8.6040239E+06   8.6040239E+06   8.5750655E+06   1.8681553E+04   1.2787949E+05   8.6025490E+06   8.6040239E+06   8.1128048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-04   8.6008119E+06   8.6008119E+06   8.1925910E+06   1.8227288E+04   1.2622238E+05   8.5990891E+06   8.6008119E+06   8.1095391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-04   8.5971372E+06   8.5971372E+06   7.7718627E+06   1.7720249E+04   1.2440326E+05   8.5951322E+06   8.5971372E+06   8.1058046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
