#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.4336038E+07   2.4336038E+07   3.2431710E+07   5.0302953E+05   9.9997853E+06   2.4336049E+07   2.4336038E+07   6.7160459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.4336024E+07   2.4336024E+07   3.2429162E+07   5.0301982E+05   9.9995653E+06   2.4336035E+07   2.4336024E+07   6.7160425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.4336008E+07   2.4336008E+07   3.2426221E+07   5.0300859E+05   9.9993113E+06   2.4336018E+07   2.4336008E+07   6.7160385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.4335989E+07   2.4335989E+07   3.2422824E+07   5.0299564E+05   9.9990180E+06   2.4335999E+07   2.4335989E+07   6.7160339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.4335967E+07   2.4335967E+07   3.2418902E+07   5.0298067E+05   9.9986793E+06   2.4335976E+07   2.4335967E+07   6.7160286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.4335941E+07   2.4335941E+07   3.2414373E+07   5.0296339E+05   9.9982883E+06   2.4335951E+07   2.4335941E+07   6.7160225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.4335912E+07   2.4335912E+07   3.2409145E+07   5.0294344E+05   9.9978367E+06   2.4335921E+07   2.4335912E+07   6.7160154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.4335878E+07   2.4335878E+07   3.2403108E+07   5.0292040E+05   9.9973152E+06   2.4335886E+07   2.4335878E+07   6.7160072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.4335840E+07   2.4335840E+07   3.2396138E+07   5.0289380E+05   9.9967131E+06   2.4335847E+07   2.4335840E+07   6.7159978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.4335795E+07   2.4335795E+07   3.2388090E+07   5.0286308E+05   9.9960178E+06   2.4335801E+07   2.4335795E+07   6.7159869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.4335743E+07   2.4335743E+07   3.2378800E+07   5.0282761E+05   9.9952150E+06   2.4335748E+07   2.4335743E+07   6.7159743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.4335683E+07   2.4335683E+07   3.2368074E+07   5.0278666E+05   9.9942881E+06   2.4335687E+07   2.4335683E+07   6.7159597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.4335614E+07   2.4335614E+07   3.2355693E+07   5.0273937E+05   9.9932179E+06   2.4335616E+07   2.4335614E+07   6.7159429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.4335534E+07   2.4335534E+07   3.2341400E+07   5.0268477E+05   9.9919822E+06   2.4335535E+07   2.4335534E+07   6.7159236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.4335441E+07   2.4335441E+07   3.2324902E+07   5.0262173E+05   9.9905555E+06   2.4335441E+07   2.4335441E+07   6.7159012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.4335335E+07   2.4335335E+07   3.2305861E+07   5.0254895E+05   9.9889083E+06   2.4335332E+07   2.4335335E+07   6.7158753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.4335212E+07   2.4335212E+07   3.2283885E+07   5.0246492E+05   9.9870067E+06   2.4335207E+07   2.4335212E+07   6.7158455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.4335070E+07   2.4335070E+07   3.2258525E+07   5.0236792E+05   9.9848113E+06   2.4335062E+07   2.4335070E+07   6.7158110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   2.4334906E+07   2.4334906E+07   3.2229263E+07   5.0225593E+05   9.9822771E+06   2.4334895E+07   2.4334906E+07   6.7157713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   2.4334716E+07   2.4334716E+07   3.2195502E+07   5.0212665E+05   9.9793517E+06   2.4334702E+07   2.4334716E+07   6.7157254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   2.4334498E+07   2.4334498E+07   3.2156556E+07   5.0197743E+05   9.9759750E+06   2.4334479E+07   2.4334498E+07   6.7156723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   2.4334246E+07   2.4334246E+07   3.2111636E+07   5.0180519E+05   9.9720776E+06   2.4334222E+07   2.4334246E+07   6.7156112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   2.4333954E+07   2.4333954E+07   3.2059836E+07   5.0160640E+05   9.9675797E+06   2.4333925E+07   2.4333954E+07   6.7155405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   2.4333618E+07   2.4333618E+07   3.2000114E+07   5.0137698E+05   9.9623892E+06   2.4333582E+07   2.4333618E+07   6.7154590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   2.4333230E+07   2.4333230E+07   3.1931276E+07   5.0111225E+05   9.9564001E+06   2.4333186E+07   2.4333230E+07   6.7153649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   2.4332782E+07   2.4332782E+07   3.1851954E+07   5.0080680E+05   9.9494903E+06   2.4332730E+07   2.4332782E+07   6.7152563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
