#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.2533485E+07   1.2533485E+07   1.6707295E+07   3.3657245E+04   3.4458377E+05   1.2533612E+07   1.2533485E+07   1.0509376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.2533482E+07   1.2533482E+07   1.6706669E+07   3.3656667E+04   3.4457956E+05   1.2533609E+07   1.2533482E+07   1.0509373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.2533479E+07   1.2533479E+07   1.6705946E+07   3.3655999E+04   3.4457469E+05   1.2533605E+07   1.2533479E+07   1.0509370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.2533474E+07   1.2533474E+07   1.6705111E+07   3.3655227E+04   3.4456907E+05   1.2533601E+07   1.2533474E+07   1.0509366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.2533470E+07   1.2533470E+07   1.6704148E+07   3.3654336E+04   3.4456258E+05   1.2533596E+07   1.2533470E+07   1.0509362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.2533464E+07   1.2533464E+07   1.6703034E+07   3.3653308E+04   3.4455509E+05   1.2533590E+07   1.2533464E+07   1.0509357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.2533458E+07   1.2533458E+07   1.6701749E+07   3.3652120E+04   3.4454644E+05   1.2533583E+07   1.2533458E+07   1.0509351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.2533450E+07   1.2533450E+07   1.6700265E+07   3.3650748E+04   3.4453645E+05   1.2533575E+07   1.2533450E+07   1.0509345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.2533442E+07   1.2533442E+07   1.6698551E+07   3.3649164E+04   3.4452491E+05   1.2533566E+07   1.2533442E+07   1.0509337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.2533432E+07   1.2533432E+07   1.6696573E+07   3.3647335E+04   3.4451159E+05   1.2533555E+07   1.2533432E+07   1.0509328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.2533420E+07   1.2533420E+07   1.6694288E+07   3.3645224E+04   3.4449621E+05   1.2533543E+07   1.2533420E+07   1.0509318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.2533407E+07   1.2533407E+07   1.6691650E+07   3.3642785E+04   3.4447845E+05   1.2533529E+07   1.2533407E+07   1.0509306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.2533392E+07   1.2533392E+07   1.6688604E+07   3.3639970E+04   3.4445794E+05   1.2533513E+07   1.2533392E+07   1.0509293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.2533374E+07   1.2533374E+07   1.6685088E+07   3.3636719E+04   3.4443427E+05   1.2533494E+07   1.2533374E+07   1.0509277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   1.2533354E+07   1.2533354E+07   1.6681028E+07   3.3632965E+04   3.4440693E+05   1.2533473E+07   1.2533354E+07   1.0509259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   1.2533331E+07   1.2533331E+07   1.6676340E+07   3.3628631E+04   3.4437537E+05   1.2533448E+07   1.2533331E+07   1.0509238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
