#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.5540078E+06   1.5540078E+06   2.0719543E+06   2.2185532E+04   1.9113038E+03   1.5549480E+06   1.5540078E+06   1.5543517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.5540076E+06   1.5540076E+06   2.0719454E+06   2.2185469E+04   1.9112813E+03   1.5549477E+06   1.5540076E+06   1.5543514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.5540073E+06   1.5540073E+06   2.0719350E+06   2.2185396E+04   1.9112553E+03   1.5549474E+06   1.5540073E+06   1.5543512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.5540070E+06   1.5540070E+06   2.0719231E+06   2.2185312E+04   1.9112253E+03   1.5549471E+06   1.5540070E+06   1.5543508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.5540067E+06   1.5540067E+06   2.0719092E+06   2.2185215E+04   1.9111906E+03   1.5549467E+06   1.5540067E+06   1.5543504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.5540063E+06   1.5540063E+06   2.0718933E+06   2.2185103E+04   1.9111506E+03   1.5549463E+06   1.5540063E+06   1.5543500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.5540059E+06   1.5540059E+06   2.0718749E+06   2.2184974E+04   1.9111044E+03   1.5549457E+06   1.5540059E+06   1.5543495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.5540053E+06   1.5540053E+06   2.0718536E+06   2.2184825E+04   1.9110511E+03   1.5549451E+06   1.5540053E+06   1.5543489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.5540047E+06   1.5540047E+06   2.0718290E+06   2.2184652E+04   1.9109895E+03   1.5549445E+06   1.5540047E+06   1.5543482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.5540040E+06   1.5540040E+06   2.0718007E+06   2.2184453E+04   1.9109183E+03   1.5549437E+06   1.5540040E+06   1.5543474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.5540032E+06   1.5540032E+06   2.0717679E+06   2.2184223E+04   1.9108362E+03   1.5549428E+06   1.5540032E+06   1.5543465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.5540023E+06   1.5540023E+06   2.0717301E+06   2.2183957E+04   1.9107413E+03   1.5549417E+06   1.5540023E+06   1.5543454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.5540012E+06   1.5540012E+06   2.0716864E+06   2.2183651E+04   1.9106318E+03   1.5549405E+06   1.5540012E+06   1.5543442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
