#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.4070345E+07   2.4070345E+07   3.2077836E+07   4.6845185E+05   9.1421287E+06   2.4070358E+07   2.4070345E+07   6.9315666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.4070331E+07   2.4070331E+07   3.2075348E+07   4.6844285E+05   9.1419291E+06   2.4070344E+07   2.4070331E+07   6.9315631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.4070316E+07   2.4070316E+07   3.2072476E+07   4.6843246E+05   9.1416986E+06   2.4070328E+07   2.4070316E+07   6.9315591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.4070297E+07   2.4070297E+07   3.2069160E+07   4.6842047E+05   9.1414325E+06   2.4070309E+07   2.4070297E+07   6.9315545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.4070277E+07   2.4070277E+07   3.2065331E+07   4.6840662E+05   9.1411252E+06   2.4070288E+07   2.4070277E+07   6.9315492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.4070253E+07   2.4070253E+07   3.2060909E+07   4.6839063E+05   9.1407703E+06   2.4070264E+07   2.4070253E+07   6.9315430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.4070225E+07   2.4070225E+07   3.2055804E+07   4.6837216E+05   9.1403606E+06   2.4070235E+07   2.4070225E+07   6.9315359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.4070193E+07   2.4070193E+07   3.2049910E+07   4.6835084E+05   9.1398874E+06   2.4070203E+07   2.4070193E+07   6.9315276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.4070156E+07   2.4070156E+07   3.2043104E+07   4.6832621E+05   9.1393411E+06   2.4070165E+07   2.4070156E+07   6.9315181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.4070113E+07   2.4070113E+07   3.2035247E+07   4.6829778E+05   9.1387103E+06   2.4070121E+07   2.4070113E+07   6.9315072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.4070063E+07   2.4070063E+07   3.2026176E+07   4.6826495E+05   9.1379819E+06   2.4070071E+07   2.4070063E+07   6.9314945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.4070006E+07   2.4070006E+07   3.2015704E+07   4.6822705E+05   9.1371408E+06   2.4070012E+07   2.4070006E+07   6.9314799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
