#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.2577809E+07   2.2577809E+07   3.0089856E+07   3.1563163E+05   5.5955991E+06   2.2577833E+07   2.2577809E+07   8.1134218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.2577799E+07   2.2577799E+07   3.0087692E+07   3.1562576E+05   5.5954824E+06   2.2577822E+07   2.2577799E+07   8.1134183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.2577787E+07   2.2577787E+07   3.0085194E+07   3.1561898E+05   5.5953477E+06   2.2577810E+07   2.2577787E+07   8.1134142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.2577773E+07   2.2577773E+07   3.0082310E+07   3.1561116E+05   5.5951921E+06   2.2577795E+07   2.2577773E+07   8.1134094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.2577756E+07   2.2577756E+07   3.0078980E+07   3.1560212E+05   5.5950124E+06   2.2577779E+07   2.2577756E+07   8.1134040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.2577738E+07   2.2577738E+07   3.0075134E+07   3.1559169E+05   5.5948049E+06   2.2577759E+07   2.2577738E+07   8.1133977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.2577716E+07   2.2577716E+07   3.0070694E+07   3.1557964E+05   5.5945654E+06   2.2577737E+07   2.2577716E+07   8.1133904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.2577691E+07   2.2577691E+07   3.0065567E+07   3.1556573E+05   5.5942887E+06   2.2577712E+07   2.2577691E+07   8.1133819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.2577663E+07   2.2577663E+07   3.0059648E+07   3.1554967E+05   5.5939693E+06   2.2577682E+07   2.2577663E+07   8.1133722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.2577629E+07   2.2577629E+07   3.0052814E+07   3.1553112E+05   5.5936005E+06   2.2577648E+07   2.2577629E+07   8.1133610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   2.2577591E+07   2.2577591E+07   3.0044923E+07   3.1550970E+05   5.5931746E+06   2.2577609E+07   2.2577591E+07   8.1133480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   2.2577547E+07   2.2577547E+07   3.0035815E+07   3.1548497E+05   5.5926829E+06   2.2577564E+07   2.2577547E+07   8.1133330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   2.2577496E+07   2.2577496E+07   3.0025299E+07   3.1545642E+05   5.5921151E+06   2.2577511E+07   2.2577496E+07   8.1133157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   2.2577437E+07   2.2577437E+07   3.0013160E+07   3.1542345E+05   5.5914596E+06   2.2577451E+07   2.2577437E+07   8.1132957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   2.2577369E+07   2.2577369E+07   2.9999147E+07   3.1538538E+05   5.5907027E+06   2.2577381E+07   2.2577369E+07   8.1132727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   2.2577290E+07   2.2577290E+07   2.9982974E+07   3.1534144E+05   5.5898288E+06   2.2577301E+07   2.2577290E+07   8.1132461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   2.2577200E+07   2.2577200E+07   2.9964307E+07   3.1529070E+05   5.5888200E+06   2.2577208E+07   2.2577200E+07   8.1132153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   2.2577095E+07   2.2577095E+07   2.9942764E+07   3.1523212E+05   5.5876553E+06   2.2577100E+07   2.2577095E+07   8.1131798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
