#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.8919175E+07   1.8919175E+07   2.5216069E+07   1.2573995E+05   1.8404876E+06   1.8919228E+07   1.8919175E+07   1.0393303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.8919169E+07   1.8919169E+07   2.5214591E+07   1.2573773E+05   1.8404543E+06   1.8919222E+07   1.8919169E+07   1.0393299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.8919161E+07   1.8919161E+07   2.5212884E+07   1.2573518E+05   1.8404159E+06   1.8919214E+07   1.8919161E+07   1.0393295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.8919153E+07   1.8919153E+07   2.5210914E+07   1.2573222E+05   1.8403715E+06   1.8919205E+07   1.8919153E+07   1.0393291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.8919143E+07   1.8919143E+07   2.5208638E+07   1.2572881E+05   1.8403202E+06   1.8919195E+07   1.8919143E+07   1.0393285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.8919132E+07   1.8919132E+07   2.5206010E+07   1.2572488E+05   1.8402610E+06   1.8919184E+07   1.8919132E+07   1.0393279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.8919119E+07   1.8919119E+07   2.5202976E+07   1.2572033E+05   1.8401927E+06   1.8919170E+07   1.8919119E+07   1.0393272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.8919104E+07   1.8919104E+07   2.5199473E+07   1.2571508E+05   1.8401138E+06   1.8919155E+07   1.8919104E+07   1.0393263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.8919087E+07   1.8919087E+07   2.5195428E+07   1.2570902E+05   1.8400226E+06   1.8919137E+07   1.8919087E+07   1.0393254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.8919067E+07   1.8919067E+07   2.5190758E+07   1.2570202E+05   1.8399174E+06   1.8919116E+07   1.8919067E+07   1.0393242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.8919044E+07   1.8919044E+07   2.5185366E+07   1.2569394E+05   1.8397959E+06   1.8919092E+07   1.8919044E+07   1.0393229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.8919017E+07   1.8919017E+07   2.5179140E+07   1.2568460E+05   1.8396556E+06   1.8919065E+07   1.8919017E+07   1.0393214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.8918987E+07   1.8918987E+07   2.5171953E+07   1.2567383E+05   1.8394936E+06   1.8919033E+07   1.8918987E+07   1.0393197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.8918951E+07   1.8918951E+07   2.5163656E+07   1.2566138E+05   1.8393065E+06   1.8918996E+07   1.8918951E+07   1.0393177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   1.8918910E+07   1.8918910E+07   2.5154078E+07   1.2564702E+05   1.8390906E+06   1.8918953E+07   1.8918910E+07   1.0393154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   1.8918863E+07   1.8918863E+07   2.5143021E+07   1.2563043E+05   1.8388412E+06   1.8918904E+07   1.8918863E+07   1.0393128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   1.8918809E+07   1.8918809E+07   2.5130259E+07   1.2561128E+05   1.8385533E+06   1.8918848E+07   1.8918809E+07   1.0393097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   1.8918746E+07   1.8918746E+07   2.5115529E+07   1.2558918E+05   1.8382210E+06   1.8918782E+07   1.8918746E+07   1.0393062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   1.8918673E+07   1.8918673E+07   2.5098529E+07   1.2556365E+05   1.8378373E+06   1.8918707E+07   1.8918673E+07   1.0393021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   1.8918589E+07   1.8918589E+07   2.5078912E+07   1.2553419E+05   1.8373944E+06   1.8918620E+07   1.8918589E+07   1.0392974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   1.8918492E+07   1.8918492E+07   2.5056276E+07   1.2550018E+05   1.8368831E+06   1.8918519E+07   1.8918492E+07   1.0392919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   1.8918380E+07   1.8918380E+07   2.5030160E+07   1.2546093E+05   1.8362930E+06   1.8918403E+07   1.8918380E+07   1.0392856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   1.8918251E+07   1.8918251E+07   2.5000034E+07   1.2541562E+05   1.8356118E+06   1.8918268E+07   1.8918251E+07   1.0392784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   1.8918102E+07   1.8918102E+07   2.4965287E+07   1.2536333E+05   1.8348258E+06   1.8918113E+07   1.8918102E+07   1.0392700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   1.8917930E+07   1.8917930E+07   2.4925219E+07   1.2530299E+05   1.8339186E+06   1.8917934E+07   1.8917930E+07   1.0392603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   1.8917731E+07   1.8917731E+07   2.4879024E+07   1.2523336E+05   1.8328720E+06   1.8917728E+07   1.8917731E+07   1.0392492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   1.8917502E+07   1.8917502E+07   2.4825779E+07   1.2515303E+05   1.8316644E+06   1.8917490E+07   1.8917502E+07   1.0392363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   1.8917237E+07   1.8917237E+07   2.4764427E+07   1.2506037E+05   1.8302714E+06   1.8917214E+07   1.8917237E+07   1.0392214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   1.8916931E+07   1.8916931E+07   2.4693756E+07   1.2495349E+05   1.8286648E+06   1.8916897E+07   1.8916931E+07   1.0392042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-05   1.8916579E+07   1.8916579E+07   2.4612383E+07   1.2483025E+05   1.8268122E+06   1.8916530E+07   1.8916579E+07   1.0391844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3778541E-05   1.8916172E+07   1.8916172E+07   2.4518729E+07   1.2468816E+05   1.8246763E+06   1.8916107E+07   1.8916172E+07   1.0391615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0029076E-05   1.8915702E+07   1.8915702E+07   2.4410997E+07   1.2452439E+05   1.8222145E+06   1.8915619E+07   1.8915702E+07   1.0391352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6745950E-05   1.8915160E+07   1.8915160E+07   2.4287146E+07   1.2433569E+05   1.8193780E+06   1.8915056E+07   1.8915160E+07   1.0391047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-04   1.8914536E+07   1.8914536E+07   2.4144862E+07   1.2411832E+05   1.8161107E+06   1.8914407E+07   1.8914536E+07   1.0390696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-04   1.8913815E+07   1.8913815E+07   2.3981533E+07   1.2386804E+05   1.8123486E+06   1.8913658E+07   1.8913815E+07   1.0390291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-04   1.8912984E+07   1.8912984E+07   2.3794221E+07   1.2357999E+05   1.8080190E+06   1.8912795E+07   1.8912984E+07   1.0389825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-04   1.8912026E+07   1.8912026E+07   2.3579636E+07   1.2324863E+05   1.8030387E+06   1.8911799E+07   1.8912026E+07   1.0389287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-04   1.8910923E+07   1.8910923E+07   2.3334111E+07   1.2286769E+05   1.7973133E+06   1.8910652E+07   1.8910923E+07   1.0388667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-04   1.8909651E+07   1.8909651E+07   2.3053591E+07   1.2243006E+05   1.7907359E+06   1.8909330E+07   1.8909651E+07   1.0387953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-04   1.8908186E+07   1.8908186E+07   2.2733622E+07   1.2192768E+05   1.7831858E+06   1.8907808E+07   1.8908186E+07   1.0387131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-04   1.8906500E+07   1.8906500E+07   2.2369360E+07   1.2135151E+05   1.7745271E+06   1.8906056E+07   1.8906500E+07   1.0386184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-04   1.8904560E+07   1.8904560E+07   2.1955601E+07   1.2069140E+05   1.7646074E+06   1.8904039E+07   1.8904560E+07   1.0385095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-04   1.8902329E+07   1.8902329E+07   2.1486839E+07   1.1993605E+05   1.7532570E+06   1.8901719E+07   1.8902329E+07   1.0383843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-04   1.8899764E+07   1.8899764E+07   2.0957359E+07   1.1907292E+05   1.7402877E+06   1.8899053E+07   1.8899764E+07   1.0382404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
