#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   6.5071720E+06   6.5071720E+06   8.6751720E+06   2.0356064E+04   8.6514614E+04   6.5074544E+06   6.5071720E+06   6.3429248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   6.5071707E+06   6.5071707E+06   8.6750065E+06   2.0355831E+04   8.6513864E+04   6.5074529E+06   6.5071707E+06   6.3429234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   6.5071691E+06   6.5071691E+06   8.6748154E+06   2.0355562E+04   8.6512997E+04   6.5074512E+06   6.5071691E+06   6.3429217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   6.5071673E+06   6.5071673E+06   8.6745948E+06   2.0355251E+04   8.6511997E+04   6.5074493E+06   6.5071673E+06   6.3429198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   6.5071652E+06   6.5071652E+06   8.6743400E+06   2.0354893E+04   8.6510841E+04   6.5074470E+06   6.5071652E+06   6.3429176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   6.5071628E+06   6.5071628E+06   8.6740458E+06   2.0354479E+04   8.6509507E+04   6.5074443E+06   6.5071628E+06   6.3429150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   6.5071600E+06   6.5071600E+06   8.6737060E+06   2.0354001E+04   8.6507966E+04   6.5074413E+06   6.5071600E+06   6.3429120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   6.5071568E+06   6.5071568E+06   8.6733137E+06   2.0353448E+04   8.6506187E+04   6.5074378E+06   6.5071568E+06   6.3429086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   6.5071531E+06   6.5071531E+06   8.6728607E+06   2.0352811E+04   8.6504133E+04   6.5074337E+06   6.5071531E+06   6.3429047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   6.5071488E+06   6.5071488E+06   8.6723376E+06   2.0352075E+04   8.6501761E+04   6.5074291E+06   6.5071488E+06   6.3429001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   6.5071439E+06   6.5071439E+06   8.6717335E+06   2.0351224E+04   8.6499022E+04   6.5074237E+06   6.5071439E+06   6.3428948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   6.5071381E+06   6.5071381E+06   8.6710361E+06   2.0350243E+04   8.6495859E+04   6.5074174E+06   6.5071381E+06   6.3428888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   6.5071315E+06   6.5071315E+06   8.6702307E+06   2.0349109E+04   8.6492208E+04   6.5074102E+06   6.5071315E+06   6.3428817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   6.5071239E+06   6.5071239E+06   8.6693007E+06   2.0347800E+04   8.6487991E+04   6.5074019E+06   6.5071239E+06   6.3428736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   6.5071151E+06   6.5071151E+06   8.6682270E+06   2.0346288E+04   8.6483123E+04   6.5073923E+06   6.5071151E+06   6.3428643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   6.5071050E+06   6.5071050E+06   8.6669872E+06   2.0344543E+04   8.6477502E+04   6.5073812E+06   6.5071050E+06   6.3428534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   6.5070932E+06   6.5070932E+06   8.6655557E+06   2.0342528E+04   8.6471013E+04   6.5073684E+06   6.5070932E+06   6.3428409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   6.5070797E+06   6.5070797E+06   8.6639029E+06   2.0340201E+04   8.6463521E+04   6.5073536E+06   6.5070797E+06   6.3428265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
