#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   3.8090191E+06   3.8090191E+06   5.0783329E+06   2.0749675E+04   3.0984138E+04   3.8094941E+06   3.8090191E+06   3.7892953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   3.8090184E+06   3.8090184E+06   5.0782763E+06   2.0749532E+04   3.0983851E+04   3.8094933E+06   3.8090184E+06   3.7892945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   3.8090176E+06   3.8090176E+06   5.0782110E+06   2.0749368E+04   3.0983519E+04   3.8094924E+06   3.8090176E+06   3.7892936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   3.8090167E+06   3.8090167E+06   5.0781356E+06   2.0749178E+04   3.0983136E+04   3.8094914E+06   3.8090167E+06   3.7892926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   3.8090156E+06   3.8090156E+06   5.0780486E+06   2.0748959E+04   3.0982694E+04   3.8094902E+06   3.8090156E+06   3.7892914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   3.8090144E+06   3.8090144E+06   5.0779480E+06   2.0748706E+04   3.0982183E+04   3.8094888E+06   3.8090144E+06   3.7892901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   3.8090130E+06   3.8090130E+06   5.0778319E+06   2.0748413E+04   3.0981593E+04   3.8094872E+06   3.8090130E+06   3.7892885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   3.8090113E+06   3.8090113E+06   5.0776978E+06   2.0748076E+04   3.0980912E+04   3.8094854E+06   3.8090113E+06   3.7892867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   3.8090094E+06   3.8090094E+06   5.0775430E+06   2.0747686E+04   3.0980126E+04   3.8094833E+06   3.8090094E+06   3.7892845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   3.8090072E+06   3.8090072E+06   5.0773643E+06   2.0747236E+04   3.0979218E+04   3.8094808E+06   3.8090072E+06   3.7892821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   3.8090047E+06   3.8090047E+06   5.0771578E+06   2.0746716E+04   3.0978169E+04   3.8094780E+06   3.8090047E+06   3.7892793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   3.8090017E+06   3.8090017E+06   5.0769194E+06   2.0746116E+04   3.0976958E+04   3.8094747E+06   3.8090017E+06   3.7892760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   3.8089983E+06   3.8089983E+06   5.0766442E+06   2.0745423E+04   3.0975560E+04   3.8094710E+06   3.8089983E+06   3.7892723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   3.8089944E+06   3.8089944E+06   5.0763263E+06   2.0744622E+04   3.0973946E+04   3.8094666E+06   3.8089944E+06   3.7892680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   3.8089899E+06   3.8089899E+06   5.0759593E+06   2.0743698E+04   3.0972082E+04   3.8094616E+06   3.8089899E+06   3.7892629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   3.8089847E+06   3.8089847E+06   5.0755355E+06   2.0742631E+04   3.0969929E+04   3.8094558E+06   3.8089847E+06   3.7892572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   3.8089786E+06   3.8089786E+06   5.0750461E+06   2.0741398E+04   3.0967444E+04   3.8094491E+06   3.8089786E+06   3.7892505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   3.8089717E+06   3.8089717E+06   5.0744811E+06   2.0739975E+04   3.0964575E+04   3.8094413E+06   3.8089717E+06   3.7892428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   3.8089636E+06   3.8089636E+06   5.0738286E+06   2.0738332E+04   3.0961262E+04   3.8094324E+06   3.8089636E+06   3.7892339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   3.8089543E+06   3.8089543E+06   5.0730753E+06   2.0736435E+04   3.0957438E+04   3.8094220E+06   3.8089543E+06   3.7892236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   3.8089436E+06   3.8089436E+06   5.0722055E+06   2.0734244E+04   3.0953022E+04   3.8094101E+06   3.8089436E+06   3.7892117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   3.8089312E+06   3.8089312E+06   5.0712012E+06   2.0731715E+04   3.0947925E+04   3.8093963E+06   3.8089312E+06   3.7891980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   3.8089169E+06   3.8089169E+06   5.0700418E+06   2.0728794E+04   3.0942041E+04   3.8093804E+06   3.8089169E+06   3.7891822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   3.8089004E+06   3.8089004E+06   5.0687031E+06   2.0725422E+04   3.0935249E+04   3.8093621E+06   3.8089004E+06   3.7891639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   3.8088814E+06   3.8088814E+06   5.0671577E+06   2.0721529E+04   3.0927409E+04   3.8093409E+06   3.8088814E+06   3.7891428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   3.8088593E+06   3.8088593E+06   5.0653737E+06   2.0717034E+04   3.0918361E+04   3.8093164E+06   3.8088593E+06   3.7891185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
