#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.0682149E+07   1.0682149E+07   1.4239971E+07   2.6232239E+04   2.2316245E+05   1.0682308E+07   1.0682149E+07   9.5699528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.0682147E+07   1.0682147E+07   1.4239519E+07   2.6231809E+04   2.2316008E+05   1.0682306E+07   1.0682147E+07   9.5699504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.0682144E+07   1.0682144E+07   1.4238998E+07   2.6231313E+04   2.2315735E+05   1.0682302E+07   1.0682144E+07   9.5699476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.0682140E+07   1.0682140E+07   1.4238396E+07   2.6230740E+04   2.2315419E+05   1.0682299E+07   1.0682140E+07   9.5699443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.0682137E+07   1.0682137E+07   1.4237701E+07   2.6230078E+04   2.2315054E+05   1.0682295E+07   1.0682137E+07   9.5699406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.0682132E+07   1.0682132E+07   1.4236899E+07   2.6229314E+04   2.2314633E+05   1.0682290E+07   1.0682132E+07   9.5699363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.0682127E+07   1.0682127E+07   1.4235972E+07   2.6228431E+04   2.2314146E+05   1.0682284E+07   1.0682127E+07   9.5699313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.0682121E+07   1.0682121E+07   1.4234902E+07   2.6227412E+04   2.2313585E+05   1.0682278E+07   1.0682121E+07   9.5699255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.0682114E+07   1.0682114E+07   1.4233666E+07   2.6226235E+04   2.2312936E+05   1.0682270E+07   1.0682114E+07   9.5699189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.0682106E+07   1.0682106E+07   1.4232239E+07   2.6224877E+04   2.2312188E+05   1.0682262E+07   1.0682106E+07   9.5699112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.0682097E+07   1.0682097E+07   1.4230592E+07   2.6223308E+04   2.2311323E+05   1.0682252E+07   1.0682097E+07   9.5699024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.0682086E+07   1.0682086E+07   1.4228690E+07   2.6221496E+04   2.2310325E+05   1.0682241E+07   1.0682086E+07   9.5698921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
