#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.6319104E+06   1.6319104E+06   2.1758184E+06   2.2149644E+04   2.2596781E+03   1.6328229E+06   1.6319104E+06   1.6321003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.6319102E+06   1.6319102E+06   2.1758085E+06   2.2149578E+04   2.2596516E+03   1.6328226E+06   1.6319102E+06   1.6321000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.6319099E+06   1.6319099E+06   2.1757970E+06   2.2149502E+04   2.2596210E+03   1.6328223E+06   1.6319099E+06   1.6320997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.6319096E+06   1.6319096E+06   2.1757838E+06   2.2149414E+04   2.2595857E+03   1.6328219E+06   1.6319096E+06   1.6320994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.6319093E+06   1.6319093E+06   2.1757685E+06   2.2149312E+04   2.2595450E+03   1.6328215E+06   1.6319093E+06   1.6320990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.6319088E+06   1.6319088E+06   2.1757508E+06   2.2149195E+04   2.2594979E+03   1.6328210E+06   1.6319088E+06   1.6320985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.6319084E+06   1.6319084E+06   2.1757304E+06   2.2149059E+04   2.2594435E+03   1.6328205E+06   1.6319084E+06   1.6320979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.6319078E+06   1.6319078E+06   2.1757069E+06   2.2148903E+04   2.2593808E+03   1.6328199E+06   1.6319078E+06   1.6320973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.6319072E+06   1.6319072E+06   2.1756796E+06   2.2148722E+04   2.2593083E+03   1.6328191E+06   1.6319072E+06   1.6320966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.6319064E+06   1.6319064E+06   2.1756482E+06   2.2148513E+04   2.2592246E+03   1.6328183E+06   1.6319064E+06   1.6320957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
