#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.8106023E+07   1.8106023E+07   2.4132713E+07   1.0366770E+05   1.4617517E+06   1.8106084E+07   1.8106023E+07   1.0710386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.8106018E+07   1.8106018E+07   2.4131367E+07   1.0366588E+05   1.4617263E+06   1.8106078E+07   1.8106018E+07   1.0710383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.8106011E+07   1.8106011E+07   2.4129812E+07   1.0366379E+05   1.4616969E+06   1.8106071E+07   1.8106011E+07   1.0710379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.8106003E+07   1.8106003E+07   2.4128017E+07   1.0366136E+05   1.4616630E+06   1.8106063E+07   1.8106003E+07   1.0710374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.8105995E+07   1.8105995E+07   2.4125944E+07   1.0365857E+05   1.4616238E+06   1.8106054E+07   1.8105995E+07   1.0710368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.8105984E+07   1.8105984E+07   2.4123550E+07   1.0365534E+05   1.4615786E+06   1.8106044E+07   1.8105984E+07   1.0710362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.8105973E+07   1.8105973E+07   2.4120786E+07   1.0365162E+05   1.4615264E+06   1.8106031E+07   1.8105973E+07   1.0710355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.8105959E+07   1.8105959E+07   2.4117595E+07   1.0364731E+05   1.4614661E+06   1.8106017E+07   1.8105959E+07   1.0710347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.8105943E+07   1.8105943E+07   2.4113910E+07   1.0364234E+05   1.4613964E+06   1.8106001E+07   1.8105943E+07   1.0710337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.8105925E+07   1.8105925E+07   2.4109656E+07   1.0363660E+05   1.4613160E+06   1.8105982E+07   1.8105925E+07   1.0710326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.8105904E+07   1.8105904E+07   2.4104744E+07   1.0362998E+05   1.4612232E+06   1.8105960E+07   1.8105904E+07   1.0710313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.8105880E+07   1.8105880E+07   2.4099073E+07   1.0362233E+05   1.4611160E+06   1.8105935E+07   1.8105880E+07   1.0710299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.8105852E+07   1.8105852E+07   2.4092526E+07   1.0361350E+05   1.4609922E+06   1.8105906E+07   1.8105852E+07   1.0710282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.8105820E+07   1.8105820E+07   2.4084967E+07   1.0360330E+05   1.4608493E+06   1.8105873E+07   1.8105820E+07   1.0710262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   1.8105783E+07   1.8105783E+07   2.4076241E+07   1.0359152E+05   1.4606842E+06   1.8105834E+07   1.8105783E+07   1.0710239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   1.8105740E+07   1.8105740E+07   2.4066169E+07   1.0357792E+05   1.4604937E+06   1.8105789E+07   1.8105740E+07   1.0710213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   1.8105691E+07   1.8105691E+07   2.4054542E+07   1.0356223E+05   1.4602737E+06   1.8105738E+07   1.8105691E+07   1.0710183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   1.8105633E+07   1.8105633E+07   2.4041122E+07   1.0354411E+05   1.4600198E+06   1.8105678E+07   1.8105633E+07   1.0710148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   1.8105567E+07   1.8105567E+07   2.4025634E+07   1.0352318E+05   1.4597266E+06   1.8105609E+07   1.8105567E+07   1.0710108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   1.8105491E+07   1.8105491E+07   2.4007760E+07   1.0349903E+05   1.4593882E+06   1.8105530E+07   1.8105491E+07   1.0710061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   1.8105403E+07   1.8105403E+07   2.3987135E+07   1.0347116E+05   1.4589975E+06   1.8105438E+07   1.8105403E+07   1.0710007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   1.8105302E+07   1.8105302E+07   2.3963339E+07   1.0343898E+05   1.4585466E+06   1.8105332E+07   1.8105302E+07   1.0709945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   1.8105184E+07   1.8105184E+07   2.3935887E+07   1.0340184E+05   1.4580261E+06   1.8105210E+07   1.8105184E+07   1.0709873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-05   1.8105049E+07   1.8105049E+07   2.3904224E+07   1.0335897E+05   1.4574254E+06   1.8105069E+07   1.8105049E+07   1.0709791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-05   1.8104892E+07   1.8104892E+07   2.3867708E+07   1.0330951E+05   1.4567322E+06   1.8104906E+07   1.8104892E+07   1.0709695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-05   1.8104712E+07   1.8104712E+07   2.3825606E+07   1.0325243E+05   1.4559324E+06   1.8104717E+07   1.8104712E+07   1.0709585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-05   1.8104503E+07   1.8104503E+07   2.3777074E+07   1.0318658E+05   1.4550096E+06   1.8104500E+07   1.8104503E+07   1.0709457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-05   1.8104263E+07   1.8104263E+07   2.3721147E+07   1.0311062E+05   1.4539451E+06   1.8104250E+07   1.8104263E+07   1.0709311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-05   1.8103985E+07   1.8103985E+07   2.3656717E+07   1.0302301E+05   1.4527173E+06   1.8103960E+07   1.8103985E+07   1.0709141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-05   1.8103665E+07   1.8103665E+07   2.3582521E+07   1.0292198E+05   1.4513015E+06   1.8103626E+07   1.8103665E+07   1.0708945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3778541E-05   1.8103295E+07   1.8103295E+07   2.3497114E+07   1.0280550E+05   1.4496692E+06   1.8103241E+07   1.8103295E+07   1.0708719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0029076E-05   1.8102869E+07   1.8102869E+07   2.3398851E+07   1.0267125E+05   1.4477877E+06   1.8102796E+07   1.8102869E+07   1.0708459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6745950E-05   1.8102376E+07   1.8102376E+07   2.3285862E+07   1.0251655E+05   1.4456197E+06   1.8102284E+07   1.8102376E+07   1.0708158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-04   1.8101809E+07   1.8101809E+07   2.3156025E+07   1.0233835E+05   1.4431224E+06   1.8101692E+07   1.8101809E+07   1.0707811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-04   1.8101154E+07   1.8101154E+07   2.3006944E+07   1.0213316E+05   1.4402468E+06   1.8101009E+07   1.8101154E+07   1.0707411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-04   1.8100399E+07   1.8100399E+07   2.2835917E+07   1.0189701E+05   1.4369371E+06   1.8100222E+07   1.8100399E+07   1.0706950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-04   1.8099528E+07   1.8099528E+07   2.2639916E+07   1.0162535E+05   1.4331298E+06   1.8099315E+07   1.8099528E+07   1.0706419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-04   1.8098525E+07   1.8098525E+07   2.2415559E+07   1.0131303E+05   1.4287525E+06   1.8098269E+07   1.8098525E+07   1.0705806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-04   1.8097369E+07   1.8097369E+07   2.2159096E+07   1.0095421E+05   1.4237235E+06   1.8097064E+07   1.8097369E+07   1.0705100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-04   1.8096037E+07   1.8096037E+07   2.1866399E+07   1.0054230E+05   1.4179500E+06   1.8095676E+07   1.8096037E+07   1.0704287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-04   1.8094503E+07   1.8094503E+07   2.1532963E+07   1.0006987E+05   1.4113280E+06   1.8094077E+07   1.8094503E+07   1.0703351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-04   1.8092738E+07   1.8092738E+07   2.1153928E+07   9.9528600E+04   1.4037406E+06   1.8092237E+07   1.8092738E+07   1.0702274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-04   1.8090708E+07   1.8090708E+07   2.0724121E+07   9.8909197E+04   1.3950574E+06   1.8090120E+07   1.8090708E+07   1.0701035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-04   1.8088373E+07   1.8088373E+07   2.0238137E+07   9.8201374E+04   1.3851339E+06   1.8087687E+07   1.8088373E+07   1.0699610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-04   1.8085690E+07   1.8085690E+07   1.9690462E+07   9.7393804E+04   1.3738106E+06   1.8084890E+07   1.8085690E+07   1.0697974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-04   1.8082611E+07   1.8082611E+07   1.9075648E+07   9.6474127E+04   1.3609136E+06   1.8081679E+07   1.8082611E+07   1.0696096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-04   1.8079078E+07   1.8079078E+07   1.8388563E+07   9.5428998E+04   1.3462548E+06   1.8077995E+07   1.8079078E+07   1.0693942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-04   1.8075028E+07   1.8075028E+07   1.7624726E+07   9.4244194E+04   1.3296331E+06   1.8073773E+07   1.8075028E+07   1.0691475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-04   1.8070393E+07   1.8070393E+07   1.6780734E+07   9.2904798E+04   1.3108373E+06   1.8068939E+07   1.8070393E+07   1.0688651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-04   1.8065092E+07   1.8065092E+07   1.5854806E+07   9.1395485E+04   1.2896491E+06   1.8063411E+07   1.8065092E+07   1.0685423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-04   1.8059040E+07   1.8059040E+07   1.4847434E+07   8.9700933E+04   1.2658492E+06   1.8057098E+07   1.8059040E+07   1.0681740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-04   1.8052140E+07   1.8052140E+07   1.3762129E+07   8.7806373E+04   1.2392242E+06   1.8049901E+07   1.8052140E+07   1.0677543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-04   1.8044286E+07   1.8044286E+07   1.2606241E+07   8.5698318E+04   1.2095760E+06   1.8041708E+07   1.8044286E+07   1.0672769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-04   1.8035365E+07   1.8035365E+07   1.1391775E+07   8.3365455E+04   1.1767339E+06   1.8032401E+07   1.8035365E+07   1.0667351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-04   1.8025253E+07   1.8025253E+07   1.0136099E+07   8.0799718E+04   1.1405686E+06   1.8021850E+07   1.8025253E+07   1.0661213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0627070E-04   1.8013816E+07   1.8013816E+07   8.8623711E+06   7.7997499E+04   1.1010086E+06   1.8009915E+07   1.8013816E+07   1.0654277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4404246E-04   1.8000913E+07   1.8000913E+07   7.5994830E+06   7.4960934E+04   1.0580573E+06   1.7996449E+07   1.8000913E+07   1.0646460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8463229E-04   1.7986393E+07   1.7986393E+07   6.3812210E+06   7.1699148E+04   1.0118113E+06   1.7981296E+07   1.7986393E+07   1.0637673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2825043E-04   1.7970101E+07   1.7970101E+07   5.2443814E+06   6.8229297E+04   9.6247570E+05   1.7964292E+07   1.7970101E+07   1.0627823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7512283E-04   1.7951871E+07   1.7951871E+07   4.2256003E+06   6.4577178E+04   9.1037731E+05   1.7945266E+07   1.7951871E+07   1.0616815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2549228E-04   1.7931531E+07   1.7931531E+07   3.3568602E+06   6.0777161E+04   8.5597042E+05   1.7924041E+07   1.7931531E+07   1.0604547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961968E-04   1.7908901E+07   1.7908901E+07   2.6599845E+06   5.6871205E+04   7.9983508E+05   1.7900431E+07   1.7908901E+07   1.0590914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3778541E-04   1.7883791E+07   1.7883791E+07   2.1409834E+06   5.2906817E+04   7.4266515E+05   1.7874244E+07   1.7883791E+07   1.0575803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0029076E-04   1.7856001E+07   1.7856001E+07   1.7857826E+06   4.8934017E+04   6.8524613E+05   1.7845276E+07   1.7856001E+07   1.0559097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6745950E-04   1.7825313E+07   1.7825313E+07   1.5594406E+06   4.5001685E+04   6.2842309E+05   1.7813312E+07   1.7825313E+07   1.0540664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-03   1.7791493E+07   1.7791493E+07   1.4110023E+06   4.1154029E+04   5.7305969E+05   1.7778120E+07   1.7791493E+07   1.0520364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-03   1.7754286E+07   1.7754286E+07   1.2850509E+06   3.7428180E+04   5.1998798E+05   1.7739451E+07   1.7754286E+07   1.0498040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
