#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.2892166E+07   2.2892166E+07   3.0508575E+07   3.4274558E+05   6.1943898E+06   2.2892187E+07   2.2892166E+07   7.8709411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.2892155E+07   2.2892155E+07   3.0506346E+07   3.4273917E+05   6.1942594E+06   2.2892176E+07   2.2892155E+07   7.8709376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.2892142E+07   2.2892142E+07   3.0503771E+07   3.4273176E+05   6.1941087E+06   2.2892163E+07   2.2892142E+07   7.8709335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.2892127E+07   2.2892127E+07   3.0500799E+07   3.4272321E+05   6.1939347E+06   2.2892147E+07   2.2892127E+07   7.8709288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.2892110E+07   2.2892110E+07   3.0497367E+07   3.4271334E+05   6.1937337E+06   2.2892130E+07   2.2892110E+07   7.8709233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.2892091E+07   2.2892091E+07   3.0493403E+07   3.4270193E+05   6.1935017E+06   2.2892110E+07   2.2892091E+07   7.8709170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.2892068E+07   2.2892068E+07   3.0488827E+07   3.4268877E+05   6.1932338E+06   2.2892087E+07   2.2892068E+07   7.8709097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.2892042E+07   2.2892042E+07   3.0483544E+07   3.4267356E+05   6.1929244E+06   2.2892060E+07   2.2892042E+07   7.8709014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.2892011E+07   2.2892011E+07   3.0477444E+07   3.4265601E+05   6.1925672E+06   2.2892029E+07   2.2892011E+07   7.8708917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.2891977E+07   2.2891977E+07   3.0470401E+07   3.4263573E+05   6.1921548E+06   2.2891993E+07   2.2891977E+07   7.8708805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
