#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   9.6639706E+06   9.6639706E+06   1.2882935E+07   2.3716518E+04   1.7724522E+05   9.6641513E+06   9.6639706E+06   8.9043579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   9.6639684E+06   9.6639684E+06   1.2882567E+07   2.3716149E+04   1.7724347E+05   9.6641489E+06   9.6639684E+06   8.9043557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   9.6639658E+06   9.6639658E+06   1.2882142E+07   2.3715722E+04   1.7724145E+05   9.6641461E+06   9.6639658E+06   8.9043532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   9.6639628E+06   9.6639628E+06   1.2881651E+07   2.3715230E+04   1.7723912E+05   9.6641429E+06   9.6639628E+06   8.9043502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   9.6639594E+06   9.6639594E+06   1.2881084E+07   2.3714661E+04   1.7723642E+05   9.6641393E+06   9.6639594E+06   8.9043468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   9.6639555E+06   9.6639555E+06   1.2880429E+07   2.3714004E+04   1.7723331E+05   9.6641350E+06   9.6639555E+06   8.9043429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   9.6639509E+06   9.6639509E+06   1.2879674E+07   2.3713246E+04   1.7722972E+05   9.6641301E+06   9.6639509E+06   8.9043384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   9.6639456E+06   9.6639456E+06   1.2878801E+07   2.3712370E+04   1.7722558E+05   9.6641245E+06   9.6639456E+06   8.9043332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   9.6639396E+06   9.6639396E+06   1.2877793E+07   2.3711359E+04   1.7722079E+05   9.6641179E+06   9.6639396E+06   8.9043271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   9.6639325E+06   9.6639325E+06   1.2876630E+07   2.3710191E+04   1.7721526E+05   9.6641104E+06   9.6639325E+06   8.9043202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   9.6639244E+06   9.6639244E+06   1.2875286E+07   2.3708843E+04   1.7720888E+05   9.6641017E+06   9.6639244E+06   8.9043121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   9.6639151E+06   9.6639151E+06   1.2873735E+07   2.3707286E+04   1.7720151E+05   9.6640916E+06   9.6639151E+06   8.9043029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   9.6639042E+06   9.6639042E+06   1.2871944E+07   2.3705488E+04   1.7719300E+05   9.6640800E+06   9.6639042E+06   8.9042921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   9.6638918E+06   9.6638918E+06   1.2869875E+07   2.3703412E+04   1.7718317E+05   9.6640666E+06   9.6638918E+06   8.9042798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   9.6638773E+06   9.6638773E+06   1.2867487E+07   2.3701015E+04   1.7717183E+05   9.6640511E+06   9.6638773E+06   8.9042655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469694E-05   9.6638607E+06   9.6638607E+06   1.2864730E+07   2.3698248E+04   1.7715873E+05   9.6640332E+06   9.6638607E+06   8.9042490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593756E-05   9.6638415E+06   9.6638415E+06   1.2861547E+07   2.3695053E+04   1.7714361E+05   9.6640125E+06   9.6638415E+06   8.9042299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876289E-05   9.6638193E+06   9.6638193E+06   1.2857873E+07   2.3691364E+04   1.7712615E+05   9.6639887E+06   9.6638193E+06   8.9042079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329118E-05   9.6637936E+06   9.6637936E+06   1.2853630E+07   2.3687104E+04   1.7710599E+05   9.6639611E+06   9.6637936E+06   8.9041825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964947E-05   9.6637640E+06   9.6637640E+06   1.2848733E+07   2.3682187E+04   1.7708273E+05   9.6639293E+06   9.6637640E+06   8.9041531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0797429E-05   9.6637299E+06   9.6637299E+06   1.2843080E+07   2.3676510E+04   1.7705587E+05   9.6638926E+06   9.6637299E+06   8.9041192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3841237E-05   9.6636904E+06   9.6636904E+06   1.2836555E+07   2.3669957E+04   1.7702487E+05   9.6638502E+06   9.6636904E+06   8.9040801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7112136E-05   9.6636448E+06   9.6636448E+06   1.2829024E+07   2.3662392E+04   1.7698909E+05   9.6638013E+06   9.6636448E+06   8.9040349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
