#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   2.1769211E+06   2.1769211E+06   2.9024476E+06   2.1811552E+04   6.0317627E+03   2.1776720E+06   2.1769211E+06   2.1754301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   2.1769207E+06   2.1769207E+06   2.9024295E+06   2.1811465E+04   6.0316958E+03   2.1776716E+06   2.1769207E+06   2.1754297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   2.1769203E+06   2.1769203E+06   2.9024086E+06   2.1811366E+04   6.0316184E+03   2.1776712E+06   2.1769203E+06   2.1754293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   2.1769199E+06   2.1769199E+06   2.9023845E+06   2.1811250E+04   6.0315291E+03   2.1776706E+06   2.1769199E+06   2.1754288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   2.1769194E+06   2.1769194E+06   2.9023567E+06   2.1811117E+04   6.0314259E+03   2.1776700E+06   2.1769194E+06   2.1754282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   2.1769187E+06   2.1769187E+06   2.9023246E+06   2.1810963E+04   6.0313068E+03   2.1776694E+06   2.1769187E+06   2.1754275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   2.1769180E+06   2.1769180E+06   2.9022874E+06   2.1810786E+04   6.0311693E+03   2.1776686E+06   2.1769180E+06   2.1754267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   2.1769172E+06   2.1769172E+06   2.9022446E+06   2.1810581E+04   6.0310105E+03   2.1776676E+06   2.1769172E+06   2.1754258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   2.1769163E+06   2.1769163E+06   2.9021951E+06   2.1810344E+04   6.0308271E+03   2.1776666E+06   2.1769163E+06   2.1754247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   2.1769152E+06   2.1769152E+06   2.9021379E+06   2.1810071E+04   6.0306153E+03   2.1776654E+06   2.1769152E+06   2.1754235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
