#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.7242771E+07   1.7242771E+07   2.2982558E+07   8.4949824E+04   1.1514551E+06   1.7242840E+07   1.7242771E+07   1.0954317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.7242765E+07   1.7242765E+07   2.2981344E+07   8.4948342E+04   1.1514359E+06   1.7242835E+07   1.7242765E+07   1.0954314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.7242760E+07   1.7242760E+07   2.2979941E+07   8.4946630E+04   1.1514138E+06   1.7242828E+07   1.7242760E+07   1.0954310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.7242753E+07   1.7242753E+07   2.2978322E+07   8.4944654E+04   1.1513882E+06   1.7242821E+07   1.7242753E+07   1.0954305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.7242745E+07   1.7242745E+07   2.2976452E+07   8.4942372E+04   1.1513587E+06   1.7242813E+07   1.7242745E+07   1.0954300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.7242735E+07   1.7242735E+07   2.2974293E+07   8.4939737E+04   1.1513246E+06   1.7242803E+07   1.7242735E+07   1.0954294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.7242725E+07   1.7242725E+07   2.2971801E+07   8.4936694E+04   1.1512853E+06   1.7242792E+07   1.7242725E+07   1.0954287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.7242712E+07   1.7242712E+07   2.2968922E+07   8.4933180E+04   1.1512399E+06   1.7242779E+07   1.7242712E+07   1.0954279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.7242698E+07   1.7242698E+07   2.2965599E+07   8.4929123E+04   1.1511874E+06   1.7242764E+07   1.7242698E+07   1.0954269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.7242682E+07   1.7242682E+07   2.2961761E+07   8.4924438E+04   1.1511268E+06   1.7242747E+07   1.7242682E+07   1.0954258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.7242663E+07   1.7242663E+07   2.2957330E+07   8.4919029E+04   1.1510568E+06   1.7242727E+07   1.7242663E+07   1.0954246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.7242641E+07   1.7242641E+07   2.2952215E+07   8.4912783E+04   1.1509760E+06   1.7242704E+07   1.7242641E+07   1.0954231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.7242616E+07   1.7242616E+07   2.2946309E+07   8.4905571E+04   1.1508828E+06   1.7242678E+07   1.7242616E+07   1.0954215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.7242587E+07   1.7242587E+07   2.2939491E+07   8.4897244E+04   1.1507751E+06   1.7242648E+07   1.7242587E+07   1.0954195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493101E-05   1.7242553E+07   1.7242553E+07   2.2931620E+07   8.4887629E+04   1.1506507E+06   1.7242612E+07   1.7242553E+07   1.0954173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
