#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6745950E-06   1.1923688E+07   1.1923688E+07   1.5894623E+07   3.0727515E+04   2.9793522E+05   1.1923824E+07   1.1923688E+07   1.0242003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396396E-05   1.1923685E+07   1.1923685E+07   1.5894058E+07   3.0726993E+04   2.9793174E+05   1.1923821E+07   1.1923685E+07   1.0242000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172048E-05   1.1923681E+07   1.1923681E+07   1.5893406E+07   3.0726389E+04   2.9792773E+05   1.1923817E+07   1.1923681E+07   1.0241997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005570E-05   1.1923677E+07   1.1923677E+07   1.5892652E+07   3.0725692E+04   2.9792309E+05   1.1923813E+07   1.1923677E+07   1.0241994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901280E-05   1.1923673E+07   1.1923673E+07   1.5891782E+07   3.0724887E+04   2.9791774E+05   1.1923809E+07   1.1923673E+07   1.0241990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863816E-05   1.1923668E+07   1.1923668E+07   1.5890777E+07   3.0723958E+04   2.9791155E+05   1.1923803E+07   1.1923668E+07   1.0241985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898166E-05   1.1923662E+07   1.1923662E+07   1.5889617E+07   3.0722885E+04   2.9790441E+05   1.1923797E+07   1.1923662E+07   1.0241979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009685E-05   1.1923655E+07   1.1923655E+07   1.5888277E+07   3.0721646E+04   2.9789617E+05   1.1923789E+07   1.1923655E+07   1.0241973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204133E-05   1.1923647E+07   1.1923647E+07   1.5886730E+07   3.0720215E+04   2.9788665E+05   1.1923781E+07   1.1923647E+07   1.0241966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487696E-05   1.1923637E+07   1.1923637E+07   1.5884944E+07   3.0718563E+04   2.9787566E+05   1.1923771E+07   1.1923637E+07   1.0241957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867023E-05   1.1923627E+07   1.1923627E+07   1.5882881E+07   3.0716655E+04   2.9786297E+05   1.1923760E+07   1.1923627E+07   1.0241947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349258E-05   1.1923614E+07   1.1923614E+07   1.5880500E+07   3.0714452E+04   2.9784831E+05   1.1923746E+07   1.1923614E+07   1.0241936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942080E-05   1.1923600E+07   1.1923600E+07   1.5877750E+07   3.0711909E+04   2.9783139E+05   1.1923731E+07   1.1923600E+07   1.0241923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653739E-05   1.1923584E+07   1.1923584E+07   1.5874575E+07   3.0708972E+04   2.9781185E+05   1.1923714E+07   1.1923584E+07   1.0241908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
